region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0057,3.7731814824874164,scr2004,dem,electricity
bg,h0058,3.8399439505374175,scr2004,dem,electricity
bg,h0059,3.845882179492037,scr2004,dem,electricity
bg,h0060,3.8519021344181965,scr2004,dem,electricity
bg,h0061,3.864838503948704,scr2004,dem,electricity
bg,h0062,3.8593915071469382,scr2004,dem,electricity
bg,h0063,3.852043195256556,scr2004,dem,electricity
bg,h0064,3.842085978896648,scr2004,dem,electricity
bg,h0065,3.8649590163404355,scr2004,dem,electricity
bg,h0066,3.9462307746362058,scr2004,dem,electricity
bg,h0067,4.028872054353997,scr2004,dem,electricity
bg,h0068,4.07699794202199,scr2004,dem,electricity
bg,h0069,4.024641183546919,scr2004,dem,electricity
bg,h0070,3.899334503315913,scr2004,dem,electricity
bg,h0071,3.7258365140660317,scr2004,dem,electricity
bg,h0072,3.521682635153411,scr2004,dem,electricity
bg,h0073,3.156231413631758,scr2004,dem,electricity
bg,h0074,2.7957788558560424,scr2004,dem,electricity
bg,h0075,2.444195481679344,scr2004,dem,electricity
bg,h0076,2.334059439417615,scr2004,dem,electricity
bg,h0077,2.3086705013920437,scr2004,dem,electricity
bg,h0078,2.487319302505057,scr2004,dem,electricity
bg,h0079,2.998216876796505,scr2004,dem,electricity
bg,h0080,3.483822350128321,scr2004,dem,electricity
bg,h0081,3.8135376955906395,scr2004,dem,electricity
bg,h0082,3.8792836705688387,scr2004,dem,electricity
bg,h0083,3.8868509274398093,scr2004,dem,electricity
bg,h0084,3.8923697288773837,scr2004,dem,electricity
bg,h0085,3.709279524126032,scr2004,dem,electricity
bg,h0086,3.474894782564661,scr2004,dem,electricity
bg,h0087,3.21801192464045,scr2004,dem,electricity
bg,h0088,3.166505875517032,scr2004,dem,electricity
bg,h0089,3.1761026325184503,scr2004,dem,electricity
bg,h0090,3.2998059412202565,scr2004,dem,electricity
bg,h0091,3.640389137326565,scr2004,dem,electricity
bg,h0092,3.9235303811219637,scr2004,dem,electricity
bg,h0093,4.059202527234447,scr2004,dem,electricity
bg,h0094,3.9381561363625224,scr2004,dem,electricity
bg,h0095,3.762692377073108,scr2004,dem,electricity
bg,h0096,3.5534775693013216,scr2004,dem,electricity
ch,h0049,4.242212398323913,scr2004,dem,electricity
ch,h0050,4.2520232289760305,scr2004,dem,electricity
ch,h0051,4.264104205190762,scr2004,dem,electricity
ch,h0052,4.273166313102259,scr2004,dem,electricity
ch,h0053,4.201453601825939,scr2004,dem,electricity
ch,h0054,4.106412258085365,scr2004,dem,electricity
ch,h0055,4.141261222299711,scr2004,dem,electricity
ch,h0056,4.426359477697094,scr2004,dem,electricity
ch,h0057,4.813717136440536,scr2004,dem,electricity
ch,h0058,5.110372706011622,scr2004,dem,electricity
ch,h0059,5.210964974073054,scr2004,dem,electricity
ch,h0060,5.249538469240926,scr2004,dem,electricity
ch,h0061,5.183737501347441,scr2004,dem,electricity
ch,h0062,5.1245262610894695,scr2004,dem,electricity
ch,h0063,4.997107850524177,scr2004,dem,electricity
ch,h0064,4.9423896910920355,scr2004,dem,electricity
ch,h0065,4.862008491044058,scr2004,dem,electricity
ch,h0066,4.852185280396009,scr2004,dem,electricity
ch,h0067,4.943244806400148,scr2004,dem,electricity
ch,h0068,4.945368842536981,scr2004,dem,electricity
ch,h0069,4.810660329678067,scr2004,dem,electricity
ch,h0070,4.517390090554475,scr2004,dem,electricity
ch,h0071,4.33549834842386,scr2004,dem,electricity
ch,h0072,4.253868039088772,scr2004,dem,electricity
ch,h0073,4.146322976846946,scr2004,dem,electricity
ch,h0074,4.047639671308987,scr2004,dem,electricity
ch,h0075,3.997154801593538,scr2004,dem,electricity
ch,h0076,4.034371226136299,scr2004,dem,electricity
ch,h0077,4.021255246164024,scr2004,dem,electricity
ch,h0078,3.988061565795482,scr2004,dem,electricity
ch,h0079,4.0637179340017635,scr2004,dem,electricity
ch,h0080,4.33310415098064,scr2004,dem,electricity
ch,h0081,4.687112253119459,scr2004,dem,electricity
ch,h0082,4.941906968236667,scr2004,dem,electricity
ch,h0083,5.051531616491831,scr2004,dem,electricity
ch,h0084,5.0995380294260375,scr2004,dem,electricity
ch,h0085,4.6806239142444035,scr2004,dem,electricity
ch,h0086,4.249467906885158,scr2004,dem,electricity
ch,h0087,3.7858104501228387,scr2004,dem,electricity
ch,h0088,3.781780690812331,scr2004,dem,electricity
ch,h0089,3.7942371521596203,scr2004,dem,electricity
ch,h0090,3.821764144357316,scr2004,dem,electricity
ch,h0091,4.244494180809431,scr2004,dem,electricity
ch,h0092,4.557149518103431,scr2004,dem,electricity
ch,h0093,4.739107610364606,scr2004,dem,electricity
ch,h0094,4.443183531194025,scr2004,dem,electricity
ch,h0095,4.24262229408038,scr2004,dem,electricity
ch,h0096,4.143348638865248,scr2004,dem,electricity
cz,h0049,6.4239014851666525,scr2004,dem,electricity
cz,h0050,6.262777692822908,scr2004,dem,electricity
cz,h0051,6.186943033752357,scr2004,dem,electricity
cz,h0052,6.065748215782833,scr2004,dem,electricity
cz,h0053,5.941624112070201,scr2004,dem,electricity
cz,h0054,5.986248950877666,scr2004,dem,electricity
cz,h0055,6.491047856514172,scr2004,dem,electricity
cz,h0056,7.183419164890324,scr2004,dem,electricity
cz,h0057,7.805956163599603,scr2004,dem,electricity
cz,h0058,8.122703851203141,scr2004,dem,electricity
cz,h0059,8.239584139689782,scr2004,dem,electricity
cz,h0060,8.3303866834068,scr2004,dem,electricity
cz,h0061,8.39163358706827,scr2004,dem,electricity
cz,h0062,8.424171328003752,scr2004,dem,electricity
cz,h0063,8.37165251475875,scr2004,dem,electricity
cz,h0064,8.299491493085725,scr2004,dem,electricity
cz,h0065,8.239602308337624,scr2004,dem,electricity
cz,h0066,8.29146425213355,scr2004,dem,electricity
cz,h0067,8.32142045351975,scr2004,dem,electricity
cz,h0068,8.372652787078437,scr2004,dem,electricity
cz,h0069,8.313433796508491,scr2004,dem,electricity
cz,h0070,8.102389426440482,scr2004,dem,electricity
cz,h0071,7.710066475953397,scr2004,dem,electricity
cz,h0072,7.1992413243687,scr2004,dem,electricity
cz,h0073,6.607743650547832,scr2004,dem,electricity
cz,h0074,6.203043397249644,scr2004,dem,electricity
cz,h0075,5.882205314460805,scr2004,dem,electricity
cz,h0076,5.780301212699499,scr2004,dem,electricity
cz,h0077,5.648370290791206,scr2004,dem,electricity
cz,h0078,5.679086453144635,scr2004,dem,electricity
cz,h0079,6.357295694995514,scr2004,dem,electricity
cz,h0080,7.198036565088955,scr2004,dem,electricity
cz,h0081,7.965255028950196,scr2004,dem,electricity
cz,h0082,8.264471786580373,scr2004,dem,electricity
cz,h0083,8.360551591904084,scr2004,dem,electricity
cz,h0084,8.425218100685754,scr2004,dem,electricity
cz,h0085,7.946109786493594,scr2004,dem,electricity
cz,h0086,7.426877117034962,scr2004,dem,electricity
cz,h0087,6.757393950333949,scr2004,dem,electricity
cz,h0088,6.6879563700418885,scr2004,dem,electricity
cz,h0089,6.640267697155423,scr2004,dem,electricity
cz,h0090,6.778626434949274,scr2004,dem,electricity
cz,h0091,7.394638932941348,scr2004,dem,electricity
cz,h0092,7.973155657786322,scr2004,dem,electricity
cz,h0093,8.369312090938365,scr2004,dem,electricity
cz,h0094,8.168878435135355,scr2004,dem,electricity
cz,h0095,7.795383474513301,scr2004,dem,electricity
cz,h0096,7.3051084739565795,scr2004,dem,electricity
de,h0049,51.3096234199201,scr2004,dem,electricity
de,h0050,47.66008137673258,scr2004,dem,electricity
de,h0051,45.28525708285356,scr2004,dem,electricity
de,h0052,44.12428250942746,scr2004,dem,electricity
de,h0053,44.379835926580355,scr2004,dem,electricity
de,h0054,46.51585237449605,scr2004,dem,electricity
de,h0055,52.07661917420087,scr2004,dem,electricity
de,h0056,59.856418620868254,scr2004,dem,electricity
de,h0057,66.90386325816382,scr2004,dem,electricity
de,h0058,70.40516271726813,scr2004,dem,electricity
de,h0059,71.34189072360076,scr2004,dem,electricity
de,h0060,71.64351624676529,scr2004,dem,electricity
de,h0061,71.60593634013571,scr2004,dem,electricity
de,h0062,71.16481532417036,scr2004,dem,electricity
de,h0063,70.0931496318302,scr2004,dem,electricity
de,h0064,69.12452679775362,scr2004,dem,electricity
de,h0065,68.12932592774342,scr2004,dem,electricity
de,h0066,68.8275403275203,scr2004,dem,electricity
de,h0067,70.75587457247792,scr2004,dem,electricity
de,h0068,72.30021707746583,scr2004,dem,electricity
de,h0069,71.07427148348746,scr2004,dem,electricity
de,h0070,67.43290538124579,scr2004,dem,electricity
de,h0071,62.89351625618404,scr2004,dem,electricity
de,h0072,57.99064313253827,scr2004,dem,electricity
de,h0073,50.9853275857964,scr2004,dem,electricity
de,h0074,44.80236923700477,scr2004,dem,electricity
de,h0075,40.261327416160455,scr2004,dem,electricity
de,h0076,39.58699446172021,scr2004,dem,electricity
de,h0077,40.21162966666007,scr2004,dem,electricity
de,h0078,42.835155574864785,scr2004,dem,electricity
de,h0079,50.226485618464054,scr2004,dem,electricity
de,h0080,59.49362345813016,scr2004,dem,electricity
de,h0081,67.54052394728086,scr2004,dem,electricity
de,h0082,70.75281198014184,scr2004,dem,electricity
de,h0083,71.56133990117957,scr2004,dem,electricity
de,h0084,72.0268706642977,scr2004,dem,electricity
de,h0085,65.43739917170932,scr2004,dem,electricity
de,h0086,57.72555581635804,scr2004,dem,electricity
de,h0087,48.891624660550846,scr2004,dem,electricity
de,h0088,47.09592520342643,scr2004,dem,electricity
de,h0089,46.23728553660648,scr2004,dem,electricity
de,h0090,47.553387086450186,scr2004,dem,electricity
de,h0091,56.843855610314804,scr2004,dem,electricity
de,h0092,65.28730263853741,scr2004,dem,electricity
de,h0093,70.62776834918417,scr2004,dem,electricity
de,h0094,67.11570263017215,scr2004,dem,electricity
de,h0095,62.60998589566924,scr2004,dem,electricity
de,h0096,57.69080429818753,scr2004,dem,electricity
gr,h0049,4.99880732319405,scr2004,dem,electricity
gr,h0050,4.435200969186544,scr2004,dem,electricity
gr,h0051,4.054972000036462,scr2004,dem,electricity
gr,h0052,3.9100850670370892,scr2004,dem,electricity
gr,h0053,3.8555652395500264,scr2004,dem,electricity
gr,h0054,3.9760415564094718,scr2004,dem,electricity
gr,h0055,4.438237863101897,scr2004,dem,electricity
gr,h0056,5.0876337102504365,scr2004,dem,electricity
gr,h0057,5.719797071599161,scr2004,dem,electricity
gr,h0058,6.055192892734382,scr2004,dem,electricity
gr,h0059,6.157767567454536,scr2004,dem,electricity
gr,h0060,6.191480164913484,scr2004,dem,electricity
gr,h0061,6.162528620845247,scr2004,dem,electricity
gr,h0062,6.082895020410653,scr2004,dem,electricity
gr,h0063,5.905166289962853,scr2004,dem,electricity
gr,h0064,5.70945756432646,scr2004,dem,electricity
gr,h0065,5.67565855108799,scr2004,dem,electricity
gr,h0066,6.00435050490835,scr2004,dem,electricity
gr,h0067,6.437019421413983,scr2004,dem,electricity
gr,h0068,6.789589428076571,scr2004,dem,electricity
gr,h0069,6.747126598636631,scr2004,dem,electricity
gr,h0070,6.620723217821322,scr2004,dem,electricity
gr,h0071,6.2837629364869745,scr2004,dem,electricity
gr,h0072,5.757112115406722,scr2004,dem,electricity
gr,h0073,4.903663023271657,scr2004,dem,electricity
gr,h0074,4.178159128521059,scr2004,dem,electricity
gr,h0075,3.691612282308018,scr2004,dem,electricity
gr,h0076,3.5620925674051254,scr2004,dem,electricity
gr,h0077,3.5282614231278826,scr2004,dem,electricity
gr,h0078,3.6950440712092547,scr2004,dem,electricity
gr,h0079,4.260088998514437,scr2004,dem,electricity
gr,h0080,4.98229754887008,scr2004,dem,electricity
gr,h0081,5.691469030823551,scr2004,dem,electricity
gr,h0082,6.029597310743667,scr2004,dem,electricity
gr,h0083,6.168791285108968,scr2004,dem,electricity
gr,h0084,6.207632006692473,scr2004,dem,electricity
gr,h0085,5.881315129396787,scr2004,dem,electricity
gr,h0086,5.432382167775712,scr2004,dem,electricity
gr,h0087,4.822763818699475,scr2004,dem,electricity
gr,h0088,4.481240104392153,scr2004,dem,electricity
gr,h0089,4.319588912803372,scr2004,dem,electricity
gr,h0090,4.54712604505969,scr2004,dem,electricity
gr,h0091,5.44877948319256,scr2004,dem,electricity
gr,h0092,6.339588787569539,scr2004,dem,electricity
gr,h0093,6.867996862574611,scr2004,dem,electricity
gr,h0094,6.764133444469257,scr2004,dem,electricity
gr,h0095,6.407563575919605,scr2004,dem,electricity
gr,h0096,5.8562567394251595,scr2004,dem,electricity
es,h0049,29.1947954028796,scr2004,dem,electricity
es,h0050,26.675089758128294,scr2004,dem,electricity
es,h0051,24.805279409401713,scr2004,dem,electricity
es,h0052,23.728344861886626,scr2004,dem,electricity
es,h0053,23.338347609005275,scr2004,dem,electricity
es,h0054,23.432338451220105,scr2004,dem,electricity
es,h0055,24.61584640482311,scr2004,dem,electricity
es,h0056,27.42468492610218,scr2004,dem,electricity
es,h0057,30.906143821506532,scr2004,dem,electricity
es,h0058,33.621061567042084,scr2004,dem,electricity
es,h0059,34.79139748459076,scr2004,dem,electricity
es,h0060,34.91698058778399,scr2004,dem,electricity
es,h0061,34.515541113457104,scr2004,dem,electricity
es,h0062,34.0619944345551,scr2004,dem,electricity
es,h0063,33.32836311646886,scr2004,dem,electricity
es,h0064,32.65837090941926,scr2004,dem,electricity
es,h0065,31.924449600708577,scr2004,dem,electricity
es,h0066,31.83293823487424,scr2004,dem,electricity
es,h0067,32.73662762396889,scr2004,dem,electricity
es,h0068,34.39106461103147,scr2004,dem,electricity
es,h0069,35.799715606156134,scr2004,dem,electricity
es,h0070,36.055503859727075,scr2004,dem,electricity
es,h0071,34.746121067566605,scr2004,dem,electricity
es,h0072,32.34043107335654,scr2004,dem,electricity
es,h0073,28.65627590200708,scr2004,dem,electricity
es,h0074,25.267777871467814,scr2004,dem,electricity
es,h0075,22.616867470646042,scr2004,dem,electricity
es,h0076,21.582325283489993,scr2004,dem,electricity
es,h0077,21.150916910860914,scr2004,dem,electricity
es,h0078,21.388202989788503,scr2004,dem,electricity
es,h0079,23.410570506363,scr2004,dem,electricity
es,h0080,27.050776068320694,scr2004,dem,electricity
es,h0081,31.16146553940053,scr2004,dem,electricity
es,h0082,33.83529460882505,scr2004,dem,electricity
es,h0083,34.919013456067646,scr2004,dem,electricity
es,h0084,35.010464094426126,scr2004,dem,electricity
es,h0085,31.48823947612957,scr2004,dem,electricity
es,h0086,28.05519698955277,scr2004,dem,electricity
es,h0087,24.70203666924757,scr2004,dem,electricity
es,h0088,24.44103010115043,scr2004,dem,electricity
es,h0089,23.670192212772577,scr2004,dem,electricity
es,h0090,22.895779171626934,scr2004,dem,electricity
es,h0091,26.316083770378718,scr2004,dem,electricity
es,h0092,30.765636547928715,scr2004,dem,electricity
es,h0093,35.169100631252654,scr2004,dem,electricity
es,h0094,35.73881878067101,scr2004,dem,electricity
es,h0095,34.48895523060359,scr2004,dem,electricity
es,h0096,32.016765534285405,scr2004,dem,electricity
dk_w,h0049,3.1440722565984456,scr2004,dem,electricity
dk_e,h0049,3.1440722565984456,scr2004,dem,electricity
dk_w,h0050,2.9204412277435714,scr2004,dem,electricity
dk_e,h0050,2.9204412277435714,scr2004,dem,electricity
dk_w,h0051,2.774920394228071,scr2004,dem,electricity
dk_e,h0051,2.774920394228071,scr2004,dem,electricity
dk_w,h0052,2.703779978825732,scr2004,dem,electricity
dk_e,h0052,2.703779978825732,scr2004,dem,electricity
dk_w,h0053,2.719439388184823,scr2004,dem,electricity
dk_e,h0053,2.719439388184823,scr2004,dem,electricity
dk_w,h0054,2.850326921788517,scr2004,dem,electricity
dk_e,h0054,2.850326921788517,scr2004,dem,electricity
dk_w,h0055,3.191071044561601,scr2004,dem,electricity
dk_e,h0055,3.191071044561601,scr2004,dem,electricity
dk_w,h0056,3.667789639716051,scr2004,dem,electricity
dk_e,h0056,3.667789639716051,scr2004,dem,electricity
dk_w,h0057,4.099632122510689,scr2004,dem,electricity
dk_e,h0057,4.099632122510689,scr2004,dem,electricity
dk_w,h0058,4.314179370264416,scr2004,dem,electricity
dk_e,h0058,4.314179370264416,scr2004,dem,electricity
dk_w,h0059,4.37157874957855,scr2004,dem,electricity
dk_e,h0059,4.37157874957855,scr2004,dem,electricity
dk_w,h0060,4.390061294874506,scr2004,dem,electricity
dk_e,h0060,4.390061294874506,scr2004,dem,electricity
dk_w,h0061,4.387758531106071,scr2004,dem,electricity
dk_e,h0061,4.387758531106071,scr2004,dem,electricity
dk_w,h0062,4.360728195414362,scr2004,dem,electricity
dk_e,h0062,4.360728195414362,scr2004,dem,electricity
dk_w,h0063,4.295060312074586,scr2004,dem,electricity
dk_e,h0063,4.295060312074586,scr2004,dem,electricity
dk_w,h0064,4.235706530723876,scr2004,dem,electricity
dk_e,h0064,4.235706530723876,scr2004,dem,electricity
dk_w,h0065,4.174724141296638,scr2004,dem,electricity
dk_e,h0065,4.174724141296638,scr2004,dem,electricity
dk_w,h0066,4.2175082501999395,scr2004,dem,electricity
dk_e,h0066,4.2175082501999395,scr2004,dem,electricity
dk_w,h0067,4.335669752781875,scr2004,dem,electricity
dk_e,h0067,4.335669752781875,scr2004,dem,electricity
dk_w,h0068,4.430301599676698,scr2004,dem,electricity
dk_e,h0068,4.430301599676698,scr2004,dem,electricity
dk_w,h0069,4.355179989351859,scr2004,dem,electricity
dk_e,h0069,4.355179989351859,scr2004,dem,electricity
dk_w,h0070,4.132049952701234,scr2004,dem,electricity
dk_e,h0070,4.132049952701234,scr2004,dem,electricity
dk_w,h0071,3.8538922415200108,scr2004,dem,electricity
dk_e,h0071,3.8538922415200108,scr2004,dem,electricity
dk_w,h0072,3.5534615164917693,scr2004,dem,electricity
dk_e,h0072,3.5534615164917693,scr2004,dem,electricity
dk_w,h0073,3.1242005554893235,scr2004,dem,electricity
dk_e,h0073,3.1242005554893235,scr2004,dem,electricity
dk_w,h0074,2.7453307349545395,scr2004,dem,electricity
dk_e,h0074,2.7453307349545395,scr2004,dem,electricity
dk_w,h0075,2.4670717526155492,scr2004,dem,electricity
dk_e,h0075,2.4670717526155492,scr2004,dem,electricity
dk_w,h0076,2.425751013857901,scr2004,dem,electricity
dk_e,h0076,2.425751013857901,scr2004,dem,electricity
dk_w,h0077,2.4640264499945523,scr2004,dem,electricity
dk_e,h0077,2.4640264499945523,scr2004,dem,electricity
dk_w,h0078,2.624786838572122,scr2004,dem,electricity
dk_e,h0078,2.624786838572122,scr2004,dem,electricity
dk_w,h0079,3.0777014028952947,scr2004,dem,electricity
dk_e,h0079,3.0777014028952947,scr2004,dem,electricity
dk_w,h0080,3.645558834867647,scr2004,dem,electricity
dk_e,h0080,3.645558834867647,scr2004,dem,electricity
dk_w,h0081,4.138644437840485,scr2004,dem,electricity
dk_e,h0081,4.138644437840485,scr2004,dem,electricity
dk_w,h0082,4.335482087679214,scr2004,dem,electricity
dk_e,h0082,4.335482087679214,scr2004,dem,electricity
dk_w,h0083,4.385025818910927,scr2004,dem,electricity
dk_e,h0083,4.385025818910927,scr2004,dem,electricity
dk_w,h0084,4.413551897594434,scr2004,dem,electricity
dk_e,h0084,4.413551897594434,scr2004,dem,electricity
dk_w,h0085,4.009772389442075,scr2004,dem,electricity
dk_e,h0085,4.009772389442075,scr2004,dem,electricity
dk_w,h0086,3.5372179033044504,scr2004,dem,electricity
dk_e,h0086,3.5372179033044504,scr2004,dem,electricity
dk_w,h0087,2.9959058450312708,scr2004,dem,electricity
dk_e,h0087,2.9959058450312708,scr2004,dem,electricity
dk_w,h0088,2.8858717332953128,scr2004,dem,electricity
dk_e,h0088,2.8858717332953128,scr2004,dem,electricity
dk_w,h0089,2.8332573312847313,scr2004,dem,electricity
dk_e,h0089,2.8332573312847313,scr2004,dem,electricity
dk_w,h0090,2.913903379370581,scr2004,dem,electricity
dk_e,h0090,2.913903379370581,scr2004,dem,electricity
dk_w,h0091,3.4831904332505865,scr2004,dem,electricity
dk_e,h0091,3.4831904332505865,scr2004,dem,electricity
dk_w,h0092,4.0005750051382485,scr2004,dem,electricity
dk_e,h0092,4.0005750051382485,scr2004,dem,electricity
dk_w,h0093,4.327819856484499,scr2004,dem,electricity
dk_e,h0093,4.327819856484499,scr2004,dem,electricity
dk_w,h0094,4.112612890202962,scr2004,dem,electricity
dk_e,h0094,4.112612890202962,scr2004,dem,electricity
dk_w,h0095,3.836518504033878,scr2004,dem,electricity
dk_e,h0095,3.836518504033878,scr2004,dem,electricity
dk_w,h0096,3.535088453228528,scr2004,dem,electricity
dk_e,h0096,3.535088453228528,scr2004,dem,electricity
ee,h0049,0.7051415827264478,scr2004,dem,electricity
ee,h0050,0.6508449212077332,scr2004,dem,electricity
ee,h0051,0.6214734478765362,scr2004,dem,electricity
ee,h0052,0.618315152431025,scr2004,dem,electricity
ee,h0053,0.6392414689448057,scr2004,dem,electricity
ee,h0054,0.7167479867038432,scr2004,dem,electricity
ee,h0055,0.8410449552334067,scr2004,dem,electricity
ee,h0056,0.9768418425130412,scr2004,dem,electricity
ee,h0057,1.0677228847778404,scr2004,dem,electricity
ee,h0058,1.1017254544228352,scr2004,dem,electricity
ee,h0059,1.0974233452686712,scr2004,dem,electricity
ee,h0060,1.0762954837655152,scr2004,dem,electricity
ee,h0061,1.0681433854723237,scr2004,dem,electricity
ee,h0062,1.0730048675580561,scr2004,dem,electricity
ee,h0063,1.0834274644676662,scr2004,dem,electricity
ee,h0064,1.1028698169376594,scr2004,dem,electricity
ee,h0065,1.1324016385413684,scr2004,dem,electricity
ee,h0066,1.1588368641108393,scr2004,dem,electricity
ee,h0067,1.1467805539244902,scr2004,dem,electricity
ee,h0068,1.1081975043338463,scr2004,dem,electricity
ee,h0069,1.0489874193240867,scr2004,dem,electricity
ee,h0070,0.9749691214786249,scr2004,dem,electricity
ee,h0071,0.8753599685947111,scr2004,dem,electricity
ee,h0072,0.7745039029150679,scr2004,dem,electricity
ee,h0073,0.6836201590317718,scr2004,dem,electricity
ee,h0074,0.6258423329801711,scr2004,dem,electricity
ee,h0075,0.5937555913433453,scr2004,dem,electricity
ee,h0076,0.5921514929897733,scr2004,dem,electricity
ee,h0077,0.6203223358198695,scr2004,dem,electricity
ee,h0078,0.6996878864126175,scr2004,dem,electricity
ee,h0079,0.8188022537310056,scr2004,dem,electricity
ee,h0080,0.952054397711257,scr2004,dem,electricity
