region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0627,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0628,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0629,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0630,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
BG,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
BG,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
BG,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
BG,h0648,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0649,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0650,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0651,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0652,0.0,scr1999,mustOut,frtRoadHeavy
BG,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
BG,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
BG,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
BG,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
BG,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
BG,h0672,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0625,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0626,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0627,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0628,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0629,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0630,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CH,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CH,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CH,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CH,h0648,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0649,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0650,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0651,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0652,0.0,scr1999,mustOut,frtRoadHeavy
CH,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CH,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CH,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
CH,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CH,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CH,h0672,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0625,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0626,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0627,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0628,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0629,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0630,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CZ,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CZ,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CZ,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CZ,h0648,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0649,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0650,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0651,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0652,0.0,scr1999,mustOut,frtRoadHeavy
CZ,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CZ,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CZ,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
CZ,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
CZ,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
CZ,h0672,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0625,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0626,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0627,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0628,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0629,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0630,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DE,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DE,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DE,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DE,h0648,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0649,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0650,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0651,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0652,0.0,scr1999,mustOut,frtRoadHeavy
DE,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DE,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DE,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
DE,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DE,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DE,h0672,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0625,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0626,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0627,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0628,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0629,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0630,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
GR,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
GR,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
GR,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
GR,h0648,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0649,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0650,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0651,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0652,0.0,scr1999,mustOut,frtRoadHeavy
GR,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
GR,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
GR,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
GR,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
GR,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
GR,h0672,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0625,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0626,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0627,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0628,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0629,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0630,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
ES,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
ES,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
ES,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
ES,h0648,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0649,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0650,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0651,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0652,0.0,scr1999,mustOut,frtRoadHeavy
ES,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
ES,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
ES,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0662,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0663,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0664,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0665,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0666,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0667,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0668,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0669,0.29411765,scr1999,mustOut,frtRoadHeavy
ES,h0670,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
ES,h0671,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
ES,h0672,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0625,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0626,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0627,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0628,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0629,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0630,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0631,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0632,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0633,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0634,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0635,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0636,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0637,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0638,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0639,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0640,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0641,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0642,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0643,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0644,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0645,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0646,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0647,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0648,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0649,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0650,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0651,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0652,0.0,scr1999,mustOut,frtRoadHeavy
DK,h0653,0.10703401600793216,scr1999,mustOut,frtRoadHeavy
DK,h0654,0.20253473675975228,scr1999,mustOut,frtRoadHeavy
DK,h0655,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0656,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0657,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0658,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0659,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0660,0.29411765,scr1999,mustOut,frtRoadHeavy
DK,h0661,0.29411765,scr1999,mustOut,frtRoadHeavy
