region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0625,0.15455683087184519,scr1999,avaConv,offshore
al,h0626,0.294577675696308,scr1999,avaConv,offshore
al,h0627,0.4248331946022897,scr1999,avaConv,offshore
al,h0628,0.38368120136712847,scr1999,avaConv,offshore
al,h0629,0.3581702887256971,scr1999,avaConv,offshore
al,h0630,0.34786139524479387,scr1999,avaConv,offshore
al,h0631,0.2265147429582243,scr1999,avaConv,offshore
al,h0632,0.1125703498186271,scr1999,avaConv,offshore
al,h0633,0.0,scr1999,avaConv,offshore
al,h0634,0.0,scr1999,avaConv,offshore
al,h0635,0.0,scr1999,avaConv,offshore
al,h0636,0.0,scr1999,avaConv,offshore
al,h0637,0.2537964657879187,scr1999,avaConv,offshore
al,h0638,0.45238636196081944,scr1999,avaConv,offshore
al,h0639,0.546907795553854,scr1999,avaConv,offshore
al,h0640,0.32451751186083916,scr1999,avaConv,offshore
al,h0641,0.16172725027696191,scr1999,avaConv,offshore
al,h0642,0.10105031589774416,scr1999,avaConv,offshore
al,h0643,0.22061257439126947,scr1999,avaConv,offshore
al,h0644,0.39969338195323456,scr1999,avaConv,offshore
al,h0645,0.6107683693790343,scr1999,avaConv,offshore
al,h0646,0.7114249469438625,scr1999,avaConv,offshore
al,h0647,0.7740498794084226,scr1999,avaConv,offshore
al,h0648,0.847397932652884,scr1999,avaConv,offshore
al,h0649,0.6355564375185305,scr1999,avaConv,offshore
al,h0650,0.41824574790853214,scr1999,avaConv,offshore
al,h0651,0.1626583737681651,scr1999,avaConv,offshore
al,h0652,0.15847861903853466,scr1999,avaConv,offshore
al,h0653,0.1487324712514031,scr1999,avaConv,offshore
al,h0654,0.13435429837819446,scr1999,avaConv,offshore
al,h0655,0.16917033883068375,scr1999,avaConv,offshore
al,h0656,0.29940376257019513,scr1999,avaConv,offshore
al,h0657,0.5047867689352187,scr1999,avaConv,offshore
al,h0658,0.6828987444897258,scr1999,avaConv,offshore
al,h0659,0.6612484431221949,scr1999,avaConv,offshore
al,h0660,0.5209185512881367,scr1999,avaConv,offshore
al,h0661,0.2617836060479563,scr1999,avaConv,offshore
al,h0662,0.10880162463311849,scr1999,avaConv,offshore
al,h0663,0.014249719277216546,scr1999,avaConv,offshore
al,h0664,0.014534402006790612,scr1999,avaConv,offshore
al,h0665,0.014371428122701193,scr1999,avaConv,offshore
