region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0289,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0290,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0291,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0292,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0293,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0294,1.9989491724435222,scr1998,stInflow,reservoir
AT,h0295,1.9094967625837245,scr1998,stInflow,reservoir
AT,h0296,1.8201268751114712,scr1998,stInflow,reservoir
AT,h0297,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0298,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0299,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0300,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0301,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0302,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0303,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0304,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0305,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0306,1.7308434014747296,scr1998,stInflow,reservoir
AT,h0307,1.4950693784562386,scr1998,stInflow,reservoir
AT,h0308,1.260028663249738,scr1998,stInflow,reservoir
AT,h0309,1.025853551158365,scr1998,stInflow,reservoir
AT,h0310,1.025853551158365,scr1998,stInflow,reservoir
AT,h0311,1.025853551158365,scr1998,stInflow,reservoir
AT,h0312,1.025853551158365,scr1998,stInflow,reservoir
AT,h0313,1.025853551158365,scr1998,stInflow,reservoir
AT,h0314,1.025853551158365,scr1998,stInflow,reservoir
AT,h0315,1.025853551158365,scr1998,stInflow,reservoir
AT,h0316,1.025853551158365,scr1998,stInflow,reservoir
AT,h0317,1.025853551158365,scr1998,stInflow,reservoir
AT,h0318,1.025853551158365,scr1998,stInflow,reservoir
AT,h0319,0.8891098328605631,scr1998,stInflow,reservoir
AT,h0320,0.7527808417374084,scr1998,stInflow,reservoir
AT,h0321,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0322,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0323,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0324,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0325,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0326,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0327,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0328,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0329,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0330,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0331,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0332,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0333,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0334,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0335,0.6169391831877468,scr1998,stInflow,reservoir
AT,h0336,0.6169391831877468,scr1998,stInflow,reservoir
BG,h0289,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0290,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0291,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0292,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0293,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0294,0.5480145623681231,scr1998,stInflow,reservoir
BG,h0295,0.5277885847554674,scr1998,stInflow,reservoir
BG,h0296,0.5075626846654905,scr1998,stInflow,reservoir
BG,h0297,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0298,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0299,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0300,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0301,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0302,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0303,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0304,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0305,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0306,0.48733686518843683,scr1998,stInflow,reservoir
BG,h0307,0.43834513231242234,scr1998,stInflow,reservoir
BG,h0308,0.3893539480909576,scr1998,stInflow,reservoir
BG,h0309,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0310,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0311,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0312,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0313,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0314,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0315,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0316,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0317,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0318,0.3403633818937574,scr1998,stInflow,reservoir
BG,h0319,0.31877703765079995,scr1998,stInflow,reservoir
BG,h0320,0.2971908396832071,scr1998,stInflow,reservoir
BG,h0321,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0322,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0323,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0324,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0325,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0326,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0327,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0328,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0329,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0330,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0331,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0332,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0333,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0334,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0335,0.2756047986318334,scr1998,stInflow,reservoir
BG,h0336,0.2756047986318334,scr1998,stInflow,reservoir
CH,h0289,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0290,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0291,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0292,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0293,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0294,1.2660967917978339,scr1998,stInflow,reservoir
CH,h0295,1.1040823327335525,scr1998,stInflow,reservoir
CH,h0296,0.9423060878024562,scr1998,stInflow,reservoir
CH,h0297,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0298,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0299,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0300,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0301,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0302,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0303,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0304,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0305,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0306,0.7808084315459983,scr1998,stInflow,reservoir
CH,h0307,0.6412335982651036,scr1998,stInflow,reservoir
CH,h0308,0.5019642746614338,scr1998,stInflow,reservoir
CH,h0309,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0310,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0311,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0312,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0313,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0314,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0315,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0316,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0317,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0318,0.3630852396485803,scr1998,stInflow,reservoir
CH,h0319,0.30229015119082014,scr1998,stInflow,reservoir
CH,h0320,0.24161789338117304,scr1998,stInflow,reservoir
CH,h0321,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0322,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0323,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0324,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0325,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0326,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0327,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0328,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0329,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0330,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0331,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0332,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0333,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0334,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0335,0.1810991973049937,scr1998,stInflow,reservoir
CH,h0336,0.1810991973049937,scr1998,stInflow,reservoir
ES,h0289,2.673729913382424,scr1998,stInflow,reservoir
ES,h0290,2.673729913382424,scr1998,stInflow,reservoir
ES,h0291,2.673729913382424,scr1998,stInflow,reservoir
ES,h0292,2.673729913382424,scr1998,stInflow,reservoir
ES,h0293,2.673729913382424,scr1998,stInflow,reservoir
ES,h0294,2.673729913382424,scr1998,stInflow,reservoir
ES,h0295,2.5329832803725587,scr1998,stInflow,reservoir
ES,h0296,2.3923151591226355,scr1998,stInflow,reservoir
ES,h0297,2.251730095577232,scr1998,stInflow,reservoir
ES,h0298,2.251730095577232,scr1998,stInflow,reservoir
ES,h0299,2.251730095577232,scr1998,stInflow,reservoir
ES,h0300,2.251730095577232,scr1998,stInflow,reservoir
ES,h0301,2.251730095577232,scr1998,stInflow,reservoir
ES,h0302,2.251730095577232,scr1998,stInflow,reservoir
ES,h0303,2.251730095577232,scr1998,stInflow,reservoir
ES,h0304,2.251730095577232,scr1998,stInflow,reservoir
ES,h0305,2.251730095577232,scr1998,stInflow,reservoir
ES,h0306,2.251730095577232,scr1998,stInflow,reservoir
ES,h0307,1.922137760896419,scr1998,stInflow,reservoir
ES,h0308,1.5931153587641558,scr1998,stInflow,reservoir
ES,h0309,1.264780280739588,scr1998,stInflow,reservoir
ES,h0310,1.264780280739588,scr1998,stInflow,reservoir
ES,h0311,1.264780280739588,scr1998,stInflow,reservoir
ES,h0312,1.264780280739588,scr1998,stInflow,reservoir
ES,h0313,1.264780280739588,scr1998,stInflow,reservoir
ES,h0314,1.264780280739588,scr1998,stInflow,reservoir
ES,h0315,1.264780280739588,scr1998,stInflow,reservoir
ES,h0316,1.264780280739588,scr1998,stInflow,reservoir
ES,h0317,1.264780280739588,scr1998,stInflow,reservoir
ES,h0318,1.264780280739588,scr1998,stInflow,reservoir
