region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0289,0.0,scr1998,avaConv,solar
AL,h0290,0.0,scr1998,avaConv,solar
AL,h0291,0.0,scr1998,avaConv,solar
AL,h0292,0.00028497736271337,scr1998,avaConv,solar
AL,h0293,0.013241679830570426,scr1998,avaConv,solar
AL,h0294,0.05330819697827786,scr1998,avaConv,solar
AL,h0295,0.15476950134855266,scr1998,avaConv,solar
AL,h0296,0.2860735224761144,scr1998,avaConv,solar
AL,h0297,0.44708923846399956,scr1998,avaConv,solar
AL,h0298,0.5762950534258108,scr1998,avaConv,solar
AL,h0299,0.6713727493853467,scr1998,avaConv,solar
AL,h0300,0.7019265141630402,scr1998,avaConv,solar
AL,h0301,0.6740919110213583,scr1998,avaConv,solar
AL,h0302,0.5915741155973337,scr1998,avaConv,solar
AL,h0303,0.4545552781173162,scr1998,avaConv,solar
AL,h0304,0.26723112170050306,scr1998,avaConv,solar
AL,h0305,0.10890683334469625,scr1998,avaConv,solar
AL,h0306,0.026778714311181905,scr1998,avaConv,solar
AL,h0307,0.006313414567427775,scr1998,avaConv,solar
AL,h0308,0.005534756571032554,scr1998,avaConv,solar
AL,h0309,0.0,scr1998,avaConv,solar
AL,h0310,0.0,scr1998,avaConv,solar
AL,h0311,0.0,scr1998,avaConv,solar
AL,h0312,0.0,scr1998,avaConv,solar
AL,h0313,0.0,scr1998,avaConv,solar
AL,h0314,0.0,scr1998,avaConv,solar
AL,h0315,0.0,scr1998,avaConv,solar
AL,h0316,0.00044825497318418014,scr1998,avaConv,solar
AL,h0317,0.01798467759188519,scr1998,avaConv,solar
AL,h0318,0.06839733854851755,scr1998,avaConv,solar
AL,h0319,0.18157469135181167,scr1998,avaConv,solar
AL,h0320,0.31867250239339096,scr1998,avaConv,solar
AL,h0321,0.4577982433198656,scr1998,avaConv,solar
AL,h0322,0.5527916974833887,scr1998,avaConv,solar
AL,h0323,0.6069707332450252,scr1998,avaConv,solar
AL,h0324,0.6254093877503388,scr1998,avaConv,solar
AL,h0325,0.5588825637780613,scr1998,avaConv,solar
AL,h0326,0.46807572627270133,scr1998,avaConv,solar
AL,h0327,0.3359855744155879,scr1998,avaConv,solar
AL,h0328,0.21472735797266318,scr1998,avaConv,solar
AL,h0329,0.09342137355137635,scr1998,avaConv,solar
AL,h0330,0.02809506157467873,scr1998,avaConv,solar
AL,h0331,0.005227728660822152,scr1998,avaConv,solar
AL,h0332,0.004577195485070846,scr1998,avaConv,solar
AL,h0333,0.0,scr1998,avaConv,solar
AL,h0334,0.0,scr1998,avaConv,solar
AL,h0335,0.0,scr1998,avaConv,solar
AL,h0336,0.0,scr1998,avaConv,solar
AT,h0289,0.0,scr1998,avaConv,solar
AT,h0290,0.0,scr1998,avaConv,solar
AT,h0291,0.0,scr1998,avaConv,solar
AT,h0292,0.0,scr1998,avaConv,solar
AT,h0293,0.007994902330478037,scr1998,avaConv,solar
AT,h0294,0.03825044502975342,scr1998,avaConv,solar
AT,h0295,0.0640439164754738,scr1998,avaConv,solar
AT,h0296,0.08708018295270692,scr1998,avaConv,solar
AT,h0297,0.09832442162081734,scr1998,avaConv,solar
AT,h0298,0.12857824813958826,scr1998,avaConv,solar
AT,h0299,0.14704741489067513,scr1998,avaConv,solar
AT,h0300,0.15138200511807512,scr1998,avaConv,solar
AT,h0301,0.24793832403156452,scr1998,avaConv,solar
AT,h0302,0.32011152715602853,scr1998,avaConv,solar
AT,h0303,0.3628071428381998,scr1998,avaConv,solar
AT,h0304,0.24952572715275545,scr1998,avaConv,solar
AT,h0305,0.12887080666450623,scr1998,avaConv,solar
AT,h0306,0.043277705602133495,scr1998,avaConv,solar
AT,h0307,0.005835593419000774,scr1998,avaConv,solar
AT,h0308,0.0005954651870782294,scr1998,avaConv,solar
AT,h0309,0.0002447094314020424,scr1998,avaConv,solar
AT,h0310,0.0,scr1998,avaConv,solar
AT,h0311,0.0,scr1998,avaConv,solar
AT,h0312,0.0,scr1998,avaConv,solar
AT,h0313,0.0,scr1998,avaConv,solar
AT,h0314,0.0,scr1998,avaConv,solar
AT,h0315,0.0,scr1998,avaConv,solar
AT,h0316,0.0,scr1998,avaConv,solar
AT,h0317,0.010215162089115236,scr1998,avaConv,solar
AT,h0318,0.04938746230513642,scr1998,avaConv,solar
AT,h0319,0.14327034195523947,scr1998,avaConv,solar
AT,h0320,0.25782388925139305,scr1998,avaConv,solar
AT,h0321,0.3738736865409779,scr1998,avaConv,solar
AT,h0322,0.47108958722466954,scr1998,avaConv,solar
AT,h0323,0.5468871747189774,scr1998,avaConv,solar
AT,h0324,0.5800907927869701,scr1998,avaConv,solar
AT,h0325,0.5542321711065568,scr1998,avaConv,solar
AT,h0326,0.4938385234160287,scr1998,avaConv,solar
AT,h0327,0.40791777356907266,scr1998,avaConv,solar
AT,h0328,0.2988747369883116,scr1998,avaConv,solar
AT,h0329,0.16431684611698452,scr1998,avaConv,solar
AT,h0330,0.05978394616783453,scr1998,avaConv,solar
AT,h0331,0.011282219660262681,scr1998,avaConv,solar
AT,h0332,0.0014055043755804724,scr1998,avaConv,solar
AT,h0333,0.001162936174777742,scr1998,avaConv,solar
AT,h0334,0.0,scr1998,avaConv,solar
AT,h0335,0.0,scr1998,avaConv,solar
AT,h0336,0.0,scr1998,avaConv,solar
