region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.22071398232618974,scr2005,stInflow,reservoir
AT,h0410,0.16784531829281193,scr2005,stInflow,reservoir
AT,h0411,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0412,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0413,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0414,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0415,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0416,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0417,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0418,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0419,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0420,0.11530813401035173,scr2005,stInflow,reservoir
AT,h0421,0.10205869286076702,scr2005,stInflow,reservoir
AT,h0422,0.08884314963625237,scr2005,stInflow,reservoir
AT,h0423,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0424,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0425,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0426,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0427,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0428,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0429,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0430,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0431,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0432,0.07566636647216657,scr2005,stInflow,reservoir
AT,h0433,0.058142879767157395,scr2005,stInflow,reservoir
AT,h0434,0.04072439940545351,scr2005,stInflow,reservoir
AT,h0435,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0436,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0437,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0438,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0439,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0440,0.02345605443874408,scr2005,stInflow,reservoir
AT,h0441,0.02345605443874408,scr2005,stInflow,reservoir
