region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0625,0.08776377541978632,scr2091,avaConv,wind
AL,h0626,0.14012831129177342,scr2091,avaConv,wind
AL,h0627,0.18658791038347872,scr2091,avaConv,wind
AL,h0628,0.17589301360480028,scr2091,avaConv,wind
AL,h0629,0.1652992293412711,scr2091,avaConv,wind
AL,h0630,0.15723737498678728,scr2091,avaConv,wind
AL,h0631,0.2103251258143119,scr2091,avaConv,wind
AL,h0632,0.25601873654283486,scr2091,avaConv,wind
AL,h0633,0.29634369809645744,scr2091,avaConv,wind
AL,h0634,0.26654728713870407,scr2091,avaConv,wind
AL,h0635,0.23694515377477543,scr2091,avaConv,wind
AL,h0636,0.20836190955248607,scr2091,avaConv,wind
AL,h0637,0.27225086454186415,scr2091,avaConv,wind
AL,h0638,0.35450881491538344,scr2091,avaConv,wind
AL,h0639,0.4444695818034358,scr2091,avaConv,wind
AL,h0640,0.451373033421091,scr2091,avaConv,wind
AL,h0641,0.459248754344892,scr2091,avaConv,wind
AL,h0642,0.47001486242658996,scr2091,avaConv,wind
AL,h0643,0.5249835171457511,scr2091,avaConv,wind
AL,h0644,0.5714639020782255,scr2091,avaConv,wind
AL,h0645,0.613983048710701,scr2091,avaConv,wind
AL,h0646,0.6013571027589745,scr2091,avaConv,wind
AL,h0647,0.5872750666020853,scr2091,avaConv,wind
AL,h0648,0.5648454182972078,scr2091,avaConv,wind
AL,h0649,0.3571524139439555,scr2091,avaConv,wind
AL,h0650,0.16269650122206447,scr2091,avaConv,wind
AL,h0651,0.0,scr2091,avaConv,wind
AL,h0652,0.0,scr2091,avaConv,wind
AL,h0653,0.0,scr2091,avaConv,wind
AL,h0654,0.0001582314324103872,scr2091,avaConv,wind
AL,h0655,0.00013301581894031037,scr2091,avaConv,wind
AL,h0656,0.0,scr2091,avaConv,wind
AL,h0657,0.0,scr2091,avaConv,wind
AL,h0658,0.0,scr2091,avaConv,wind
AL,h0659,0.0,scr2091,avaConv,wind
AL,h0660,0.0,scr2091,avaConv,wind
AL,h0661,0.0,scr2091,avaConv,wind
AL,h0662,0.0,scr2091,avaConv,wind
AL,h0663,0.0,scr2091,avaConv,wind
AL,h0664,0.0,scr2091,avaConv,wind
AL,h0665,0.0,scr2091,avaConv,wind
AL,h0666,0.0,scr2091,avaConv,wind
AL,h0667,0.03800489179416433,scr2091,avaConv,wind
AL,h0668,0.07605775790186549,scr2091,avaConv,wind
AL,h0669,0.11483755208460587,scr2091,avaConv,wind
AL,h0670,0.10538565755097401,scr2091,avaConv,wind
AL,h0671,0.09955748661865997,scr2091,avaConv,wind
AL,h0672,0.09388531136101537,scr2091,avaConv,wind
AT,h0625,0.4769234884481753,scr2091,avaConv,wind
AT,h0626,0.5852038248603837,scr2091,avaConv,wind
AT,h0627,0.7058251813510052,scr2091,avaConv,wind
AT,h0628,0.7001362930071794,scr2091,avaConv,wind
AT,h0629,0.7039916815184599,scr2091,avaConv,wind
AT,h0630,0.6977061498550352,scr2091,avaConv,wind
AT,h0631,0.5719192886558746,scr2091,avaConv,wind
AT,h0632,0.43614268614386553,scr2091,avaConv,wind
AT,h0633,0.2888986934112553,scr2091,avaConv,wind
AT,h0634,0.25769734174632886,scr2091,avaConv,wind
AT,h0635,0.24685635285124938,scr2091,avaConv,wind
AT,h0636,0.24648522328017086,scr2091,avaConv,wind
AT,h0637,0.19804159630199275,scr2091,avaConv,wind
AT,h0638,0.14414914115187596,scr2091,avaConv,wind
AT,h0639,0.09767924845367056,scr2091,avaConv,wind
AT,h0640,0.09819013938073669,scr2091,avaConv,wind
AT,h0641,0.09817427672858209,scr2091,avaConv,wind
AT,h0642,0.09683330244749963,scr2091,avaConv,wind
AT,h0643,0.16726182936368716,scr2091,avaConv,wind
AT,h0644,0.23686355431576295,scr2091,avaConv,wind
AT,h0645,0.3016743701456874,scr2091,avaConv,wind
AT,h0646,0.28054968964687754,scr2091,avaConv,wind
AT,h0647,0.2550660038573108,scr2091,avaConv,wind
AT,h0648,0.22728623447004054,scr2091,avaConv,wind
AT,h0649,0.33682218145690357,scr2091,avaConv,wind
AT,h0650,0.47539666522774343,scr2091,avaConv,wind
AT,h0651,0.6367851085503227,scr2091,avaConv,wind
AT,h0652,0.65851843770474,scr2091,avaConv,wind
AT,h0653,0.6539897074018024,scr2091,avaConv,wind
AT,h0654,0.6310108336441951,scr2091,avaConv,wind
AT,h0655,0.4797633241994767,scr2091,avaConv,wind
AT,h0656,0.34738057074226214,scr2091,avaConv,wind
AT,h0657,0.22929201331698743,scr2091,avaConv,wind
AT,h0658,0.2349121787853664,scr2091,avaConv,wind
AT,h0659,0.2360180951108023,scr2091,avaConv,wind
AT,h0660,0.23958127412799193,scr2091,avaConv,wind
AT,h0661,0.20501583839945353,scr2091,avaConv,wind
AT,h0662,0.17880867401423908,scr2091,avaConv,wind
AT,h0663,0.15871508386079072,scr2091,avaConv,wind
AT,h0664,0.18395667860148174,scr2091,avaConv,wind
AT,h0665,0.209673843068769,scr2091,avaConv,wind
AT,h0666,0.23219904386433557,scr2091,avaConv,wind
AT,h0667,0.1840615265452977,scr2091,avaConv,wind
AT,h0668,0.12472419880806382,scr2091,avaConv,wind
AT,h0669,0.06096067927401805,scr2091,avaConv,wind
AT,h0670,0.052517338704853735,scr2091,avaConv,wind
AT,h0671,0.04605651831423759,scr2091,avaConv,wind
AT,h0672,0.04252590529844343,scr2091,avaConv,wind
BA,h0625,0.3023354968837112,scr2091,avaConv,wind
BA,h0626,0.3065780074271424,scr2091,avaConv,wind
BA,h0627,0.2898597757097863,scr2091,avaConv,wind
BA,h0628,0.24331123388700182,scr2091,avaConv,wind
BA,h0629,0.19701661227408498,scr2091,avaConv,wind
BA,h0630,0.15676411197556572,scr2091,avaConv,wind
BA,h0631,0.10677213593579002,scr2091,avaConv,wind
BA,h0632,0.06340544899306717,scr2091,avaConv,wind
BA,h0633,0.02781334015778192,scr2091,avaConv,wind
BA,h0634,0.016491444618196047,scr2091,avaConv,wind
BA,h0635,0.011355374117648078,scr2091,avaConv,wind
BA,h0636,0.009616277444767535,scr2091,avaConv,wind
BA,h0637,0.07164979980651917,scr2091,avaConv,wind
BA,h0638,0.1251046023627948,scr2091,avaConv,wind
BA,h0639,0.1694058307997121,scr2091,avaConv,wind
BA,h0640,0.15046413908693507,scr2091,avaConv,wind
BA,h0641,0.13955203911862915,scr2091,avaConv,wind
BA,h0642,0.14449627531883152,scr2091,avaConv,wind
BA,h0643,0.21030643720752573,scr2091,avaConv,wind
BA,h0644,0.27113096507549755,scr2091,avaConv,wind
BA,h0645,0.3302033506756479,scr2091,avaConv,wind
BA,h0646,0.31323449270399767,scr2091,avaConv,wind
BA,h0647,0.29572311431208825,scr2091,avaConv,wind
BA,h0648,0.26390760308914724,scr2091,avaConv,wind
BA,h0649,0.18074095236803578,scr2091,avaConv,wind
BA,h0650,0.1087186947924747,scr2091,avaConv,wind
BA,h0651,0.049548876294652634,scr2091,avaConv,wind
BA,h0652,0.055700261511039025,scr2091,avaConv,wind
BA,h0653,0.05929785963033974,scr2091,avaConv,wind
BA,h0654,0.06160864652236229,scr2091,avaConv,wind
BA,h0655,0.04160852014517198,scr2091,avaConv,wind
BA,h0656,0.021809880162891412,scr2091,avaConv,wind
BA,h0657,0.0009898568288023474,scr2091,avaConv,wind
BA,h0658,0.0009812255565363193,scr2091,avaConv,wind
BA,h0659,0.0005294482273550606,scr2091,avaConv,wind
BA,h0660,0.0005319580228781758,scr2091,avaConv,wind
BA,h0661,0.004624656820705716,scr2091,avaConv,wind
BA,h0662,0.008992487226257475,scr2091,avaConv,wind
BA,h0663,0.013677289508706314,scr2091,avaConv,wind
BA,h0664,0.013695085718564152,scr2091,avaConv,wind
BA,h0665,0.013764052295361933,scr2091,avaConv,wind
BA,h0666,0.014165348393454857,scr2091,avaConv,wind
BA,h0667,0.017110303684303788,scr2091,avaConv,wind
BA,h0668,0.01959228333258896,scr2091,avaConv,wind
BA,h0669,0.02128820055717299,scr2091,avaConv,wind
BA,h0670,0.02051292752610186,scr2091,avaConv,wind
BA,h0671,0.019094784087583826,scr2091,avaConv,wind
BA,h0672,0.017282065826810657,scr2091,avaConv,wind
BE,h0625,0.6223636756035344,scr2091,avaConv,wind
BE,h0626,0.47903050892214666,scr2091,avaConv,wind
BE,h0627,0.3244099488133502,scr2091,avaConv,wind
BE,h0628,0.295145221336193,scr2091,avaConv,wind
BE,h0629,0.26619754625618053,scr2091,avaConv,wind
BE,h0630,0.23383541545818826,scr2091,avaConv,wind
BE,h0631,0.4404813357636756,scr2091,avaConv,wind
BE,h0632,0.6736903720459025,scr2091,avaConv,wind
BE,h0633,0.9288310801727317,scr2091,avaConv,wind
BE,h0634,0.9507057271832955,scr2091,avaConv,wind
BE,h0635,0.9612413340837346,scr2091,avaConv,wind
BE,h0636,0.9642500847519944,scr2091,avaConv,wind
BE,h0637,0.7078620668015116,scr2091,avaConv,wind
BE,h0638,0.45120629115924804,scr2091,avaConv,wind
BE,h0639,0.19960721806225679,scr2091,avaConv,wind
BE,h0640,0.18962151999976815,scr2091,avaConv,wind
BE,h0641,0.17259379892720203,scr2091,avaConv,wind
BE,h0642,0.14612357114824767,scr2091,avaConv,wind
BE,h0643,0.3213344113141287,scr2091,avaConv,wind
BE,h0644,0.5301346971014476,scr2091,avaConv,wind
BE,h0645,0.7737801476164138,scr2091,avaConv,wind
BE,h0646,0.8155374498387131,scr2091,avaConv,wind
BE,h0647,0.8518453545874626,scr2091,avaConv,wind
BE,h0648,0.8766108283352007,scr2091,avaConv,wind
BE,h0649,0.7706547446235416,scr2091,avaConv,wind
BE,h0650,0.5960477388293355,scr2091,avaConv,wind
BE,h0651,0.37492187629633755,scr2091,avaConv,wind
BE,h0652,0.24882408551766833,scr2091,avaConv,wind
BE,h0653,0.1609403875824496,scr2091,avaConv,wind
BE,h0654,0.1111951454573762,scr2091,avaConv,wind
BE,h0655,0.34832431395037805,scr2091,avaConv,wind
BE,h0656,0.6135163713887463,scr2091,avaConv,wind
BE,h0657,0.8849220708437968,scr2091,avaConv,wind
BE,h0658,0.8818861183952005,scr2091,avaConv,wind
BE,h0659,0.8714784424339215,scr2091,avaConv,wind
BE,h0660,0.8588578081628803,scr2091,avaConv,wind
BE,h0661,0.5971988002609023,scr2091,avaConv,wind
BE,h0662,0.35741331142964483,scr2091,avaConv,wind
BE,h0663,0.1347341249999727,scr2091,avaConv,wind
BE,h0664,0.16196639116280726,scr2091,avaConv,wind
BE,h0665,0.18779631198038607,scr2091,avaConv,wind
BE,h0666,0.22376800520455967,scr2091,avaConv,wind
BE,h0667,0.4604939237475651,scr2091,avaConv,wind
BE,h0668,0.6918039298828716,scr2091,avaConv,wind
