region_2,timestep_5,value,scenario_1,parameter,technology_3
FR,hh0016,6.262280444466886,scr1998,effConv,heatpumpGroundSpace
FR,hh0017,6.330631933500216,scr1998,effConv,heatpumpGroundSpace
FR,hh0018,6.336790772118473,scr1998,effConv,heatpumpGroundSpace
IT,hh0013,6.0338732375676045,scr1998,effConv,heatpumpGroundSpace
IT,hh0014,6.195134806399437,scr1998,effConv,heatpumpGroundSpace
IT,hh0015,6.294715912707034,scr1998,effConv,heatpumpGroundSpace
IT,hh0016,6.158832171873655,scr1998,effConv,heatpumpGroundSpace
IT,hh0017,6.291850082052406,scr1998,effConv,heatpumpGroundSpace
IT,hh0018,6.315051630706876,scr1998,effConv,heatpumpGroundSpace
NL,hh0013,6.234102399797795,scr1998,effConv,heatpumpGroundSpace
NL,hh0014,6.340000000000003,scr1998,effConv,heatpumpGroundSpace
NL,hh0015,6.334442058319155,scr1998,effConv,heatpumpGroundSpace
NL,hh0016,6.252455995457559,scr1998,effConv,heatpumpGroundSpace
NL,hh0017,6.338149594878281,scr1998,effConv,heatpumpGroundSpace
NL,hh0018,6.340000000000003,scr1998,effConv,heatpumpGroundSpace
IE,hh0013,5.685742362810694,scr1998,effConv,heatpumpGroundSpace
IE,hh0014,6.086956505374532,scr1998,effConv,heatpumpGroundSpace
IE,hh0015,6.32604240647316,scr1998,effConv,heatpumpGroundSpace
IE,hh0016,6.225941041789092,scr1998,effConv,heatpumpGroundSpace
IE,hh0017,6.280398350484019,scr1998,effConv,heatpumpGroundSpace
IE,hh0018,6.340000000000002,scr1998,effConv,heatpumpGroundSpace
HR,hh0013,6.2218318405500135,scr1998,effConv,heatpumpGroundSpace
HR,hh0014,6.336593021363186,scr1998,effConv,heatpumpGroundSpace
HR,hh0015,6.34,scr1998,effConv,heatpumpGroundSpace
HR,hh0016,6.34,scr1998,effConv,heatpumpGroundSpace
HR,hh0017,6.34,scr1998,effConv,heatpumpGroundSpace
HR,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
HU,hh0013,6.104350940095593,scr1998,effConv,heatpumpGroundSpace
HU,hh0014,6.3145851302351526,scr1998,effConv,heatpumpGroundSpace
HU,hh0015,6.34,scr1998,effConv,heatpumpGroundSpace
HU,hh0016,6.337171366239476,scr1998,effConv,heatpumpGroundSpace
HU,hh0017,6.338585683119738,scr1998,effConv,heatpumpGroundSpace
HU,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
MK,hh0013,6.098046363724279,scr1998,effConv,heatpumpGroundSpace
MK,hh0014,6.331188556854613,scr1998,effConv,heatpumpGroundSpace
MK,hh0015,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
MK,hh0016,6.266528427255253,scr1998,effConv,heatpumpGroundSpace
MK,hh0017,6.317883691270254,scr1998,effConv,heatpumpGroundSpace
MK,hh0018,6.3399999999965075,scr1998,effConv,heatpumpGroundSpace
LV,hh0013,5.769314161984111,scr1998,effConv,heatpumpGroundSpace
LV,hh0014,6.315431345406505,scr1998,effConv,heatpumpGroundSpace
LV,hh0015,6.274487033039096,scr1998,effConv,heatpumpGroundSpace
LV,hh0016,6.133267851130136,scr1998,effConv,heatpumpGroundSpace
LV,hh0017,6.34,scr1998,effConv,heatpumpGroundSpace
LV,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
ME,hh0013,5.7895995043418225,scr1998,effConv,heatpumpGroundSpace
ME,hh0014,6.323293178402309,scr1998,effConv,heatpumpGroundSpace
ME,hh0015,6.333327495158301,scr1998,effConv,heatpumpGroundSpace
ME,hh0016,6.128428963022088,scr1998,effConv,heatpumpGroundSpace
ME,hh0017,6.291782310256167,scr1998,effConv,heatpumpGroundSpace
ME,hh0018,6.3400000000037835,scr1998,effConv,heatpumpGroundSpace
LT,hh0013,5.990072433236847,scr1998,effConv,heatpumpGroundSpace
LT,hh0014,6.3379891843662675,scr1998,effConv,heatpumpGroundSpace
LT,hh0015,6.3379891843662675,scr1998,effConv,heatpumpGroundSpace
LT,hh0016,6.073890050427783,scr1998,effConv,heatpumpGroundSpace
LT,hh0017,6.340000000000002,scr1998,effConv,heatpumpGroundSpace
LT,hh0018,6.335977321280604,scr1998,effConv,heatpumpGroundSpace
LU,hh0013,5.985957362924977,scr1998,effConv,heatpumpGroundSpace
LU,hh0014,6.302845542383431,scr1998,effConv,heatpumpGroundSpace
LU,hh0015,6.34,scr1998,effConv,heatpumpGroundSpace
LU,hh0016,6.186236170418479,scr1998,effConv,heatpumpGroundSpace
LU,hh0017,6.279084302396433,scr1998,effConv,heatpumpGroundSpace
LU,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
NO,hh0013,4.770045205197045,scr1998,effConv,heatpumpGroundSpace
NO,hh0014,5.4795547661182615,scr1998,effConv,heatpumpGroundSpace
NO,hh0015,6.09513961356012,scr1998,effConv,heatpumpGroundSpace
NO,hh0016,5.797740548087138,scr1998,effConv,heatpumpGroundSpace
NO,hh0017,6.137492524894528,scr1998,effConv,heatpumpGroundSpace
NO,hh0018,6.196906633497326,scr1998,effConv,heatpumpGroundSpace
PL,hh0013,6.025775703297123,scr1998,effConv,heatpumpGroundSpace
PL,hh0014,6.311992927060144,scr1998,effConv,heatpumpGroundSpace
PL,hh0015,6.3305865592286645,scr1998,effConv,heatpumpGroundSpace
PL,hh0016,6.0992516239262455,scr1998,effConv,heatpumpGroundSpace
PL,hh0017,6.303048883110704,scr1998,effConv,heatpumpGroundSpace
PL,hh0018,6.339726331201183,scr1998,effConv,heatpumpGroundSpace
RO,hh0013,5.778974129979991,scr1998,effConv,heatpumpGroundSpace
RO,hh0014,6.282722816516186,scr1998,effConv,heatpumpGroundSpace
RO,hh0015,6.193606833251785,scr1998,effConv,heatpumpGroundSpace
RO,hh0016,6.160257325841945,scr1998,effConv,heatpumpGroundSpace
RO,hh0017,6.3091043020176825,scr1998,effConv,heatpumpGroundSpace
RO,hh0018,6.32655429195267,scr1998,effConv,heatpumpGroundSpace
PT,hh0013,6.267465468496084,scr1998,effConv,heatpumpGroundSpace
PT,hh0014,6.3350100219249725,scr1998,effConv,heatpumpGroundSpace
PT,hh0015,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
PT,hh0016,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
PT,hh0017,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
PT,hh0018,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
SK,hh0013,5.769354989818673,scr1998,effConv,heatpumpGroundSpace
SK,hh0014,6.301823930433475,scr1998,effConv,heatpumpGroundSpace
SK,hh0015,6.328058298569449,scr1998,effConv,heatpumpGroundSpace
SK,hh0016,6.129057887676262,scr1998,effConv,heatpumpGroundSpace
SK,hh0017,6.287719037984021,scr1998,effConv,heatpumpGroundSpace
SK,hh0018,6.336416357725469,scr1998,effConv,heatpumpGroundSpace
SI,hh0013,5.974358343899763,scr1998,effConv,heatpumpGroundSpace
SI,hh0014,6.319360615634631,scr1998,effConv,heatpumpGroundSpace
SI,hh0015,6.34,scr1998,effConv,heatpumpGroundSpace
SI,hh0016,6.322799063088818,scr1998,effConv,heatpumpGroundSpace
SI,hh0017,6.34,scr1998,effConv,heatpumpGroundSpace
SI,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
SE,hh0013,5.102314122744021,scr1998,effConv,heatpumpGroundSpace
SE,hh0014,5.952817158503609,scr1998,effConv,heatpumpGroundSpace
SE,hh0015,6.0836425516067445,scr1998,effConv,heatpumpGroundSpace
SE,hh0016,5.910751107714956,scr1998,effConv,heatpumpGroundSpace
SE,hh0017,6.276471809604939,scr1998,effConv,heatpumpGroundSpace
SE,hh0018,6.282386804014098,scr1998,effConv,heatpumpGroundSpace
UK,hh0013,5.876632426874262,scr1998,effConv,heatpumpGroundSpace
UK,hh0014,6.160875340582668,scr1998,effConv,heatpumpGroundSpace
UK,hh0015,6.323589925995257,scr1998,effConv,heatpumpGroundSpace
UK,hh0016,6.209424581667822,scr1998,effConv,heatpumpGroundSpace
UK,hh0017,6.314114697843861,scr1998,effConv,heatpumpGroundSpace
UK,hh0018,6.337480662112274,scr1998,effConv,heatpumpGroundSpace
RS,hh0013,6.171122849800035,scr1998,effConv,heatpumpGroundSpace
RS,hh0014,6.337119370632728,scr1998,effConv,heatpumpGroundSpace
RS,hh0015,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
RS,hh0016,6.296679256270826,scr1998,effConv,heatpumpGroundSpace
RS,hh0017,6.32556123961553,scr1998,effConv,heatpumpGroundSpace
RS,hh0018,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BA,hh0013,5.9393238065763025,scr1998,effConv,heatpumpGroundSpace
BA,hh0014,6.330094097824707,scr1998,effConv,heatpumpGroundSpace
BA,hh0015,6.34,scr1998,effConv,heatpumpGroundSpace
BA,hh0016,6.2806210293554745,scr1998,effConv,heatpumpGroundSpace
BA,hh0017,6.32350426576553,scr1998,effConv,heatpumpGroundSpace
BA,hh0018,6.34,scr1998,effConv,heatpumpGroundSpace
AL,hh0013,6.141622889786959,scr1998,effConv,heatpumpGroundSpace
AL,hh0014,6.335080377757549,scr1998,effConv,heatpumpGroundSpace
AL,hh0015,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
AL,hh0016,6.2926368080079556,scr1998,effConv,heatpumpGroundSpace
AL,hh0017,6.325202148407698,scr1998,effConv,heatpumpGroundSpace
AL,hh0018,6.3399999886751175,scr1998,effConv,heatpumpGroundSpace
