region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.173387967990923,scr1998,effConv,heatpumpGroundSpace
AT,hh0104,6.246752855747138,scr1998,effConv,heatpumpGroundSpace
AT,hh0105,6.336768082704121,scr1998,effConv,heatpumpGroundSpace
AT,hh0106,6.34,scr1998,effConv,heatpumpGroundSpace
AT,hh0107,6.319703541389681,scr1998,effConv,heatpumpGroundSpace
AT,hh0108,6.211744080584332,scr1998,effConv,heatpumpGroundSpace
AT,hh0109,6.117231661786375,scr1998,effConv,heatpumpGroundSpace
AT,hh0110,6.0908147414396145,scr1998,effConv,heatpumpGroundSpace
AT,hh0111,6.258506552772275,scr1998,effConv,heatpumpGroundSpace
AT,hh0112,6.112608878885645,scr1998,effConv,heatpumpGroundSpace
AT,hh0113,6.000218954444955,scr1998,effConv,heatpumpGroundSpace
AT,hh0114,6.0875228763311,scr1998,effConv,heatpumpGroundSpace
AT,hh0115,6.158755625084528,scr1998,effConv,heatpumpGroundSpace
AT,hh0116,6.19088993543566,scr1998,effConv,heatpumpGroundSpace
AT,hh0117,6.187139050686498,scr1998,effConv,heatpumpGroundSpace
AT,hh0118,6.245493328674122,scr1998,effConv,heatpumpGroundSpace
AT,hh0119,6.039448546001042,scr1998,effConv,heatpumpGroundSpace
AT,hh0120,5.328331920563295,scr1998,effConv,heatpumpGroundSpace
BE,hh0103,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0104,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0105,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0106,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0107,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
BE,hh0108,6.338475380184874,scr1998,effConv,heatpumpGroundSpace
BE,hh0109,6.05048731135674,scr1998,effConv,heatpumpGroundSpace
BE,hh0110,6.031466110344783,scr1998,effConv,heatpumpGroundSpace
BE,hh0111,6.336949588529865,scr1998,effConv,heatpumpGroundSpace
BE,hh0112,6.339999999999996,scr1998,effConv,heatpumpGroundSpace
