region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.046415943216088,scr1998,effConv,heatpumpAir
AT,hh0104,4.057782419515572,scr1998,effConv,heatpumpAir
AT,hh0105,4.060000000000002,scr1998,effConv,heatpumpAir
AT,hh0106,4.060000000000002,scr1998,effConv,heatpumpAir
AT,hh0107,4.058464800442412,scr1998,effConv,heatpumpAir
AT,hh0108,4.04067794351001,scr1998,effConv,heatpumpAir
AT,hh0109,4.0104262567285645,scr1998,effConv,heatpumpAir
AT,hh0110,4.0164484743846405,scr1998,effConv,heatpumpAir
AT,hh0111,4.058293858697597,scr1998,effConv,heatpumpAir
AT,hh0112,4.021590672022452,scr1998,effConv,heatpumpAir
AT,hh0113,3.997889343447431,scr1998,effConv,heatpumpAir
AT,hh0114,4.045653993433181,scr1998,effConv,heatpumpAir
AT,hh0115,4.049572978872629,scr1998,effConv,heatpumpAir
AT,hh0116,4.049412588909636,scr1998,effConv,heatpumpAir
AT,hh0117,4.047871669472684,scr1998,effConv,heatpumpAir
AT,hh0118,4.0494135069417485,scr1998,effConv,heatpumpAir
AT,hh0119,3.98925942387565,scr1998,effConv,heatpumpAir
AT,hh0120,3.7805099057339664,scr1998,effConv,heatpumpAir
BE,hh0103,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0104,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0105,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0106,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0107,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0108,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0109,4.033879528664503,scr1998,effConv,heatpumpAir
BE,hh0110,4.029110316480318,scr1998,effConv,heatpumpAir
BE,hh0111,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0112,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0113,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0114,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0115,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0116,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0117,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0118,4.060000000000002,scr1998,effConv,heatpumpAir
BE,hh0119,4.05763310784213,scr1998,effConv,heatpumpAir
BE,hh0120,4.05052796774153,scr1998,effConv,heatpumpAir
BG,hh0103,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0104,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0105,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0106,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0107,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0108,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0109,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0110,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0111,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0112,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0113,4.0592833401751705,scr1998,effConv,heatpumpAir
BG,hh0114,4.023229346863445,scr1998,effConv,heatpumpAir
BG,hh0115,4.037679123905036,scr1998,effConv,heatpumpAir
BG,hh0116,4.0592833401751705,scr1998,effConv,heatpumpAir
BG,hh0117,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0118,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0119,4.059999999997672,scr1998,effConv,heatpumpAir
BG,hh0120,4.051390054562944,scr1998,effConv,heatpumpAir
CH,hh0103,4.041005697828972,scr1998,effConv,heatpumpAir
CH,hh0104,4.05346981625126,scr1998,effConv,heatpumpAir
CH,hh0105,4.059911828153274,scr1998,effConv,heatpumpAir
CH,hh0106,4.059999999999999,scr1998,effConv,heatpumpAir
CH,hh0107,4.058750110848666,scr1998,effConv,heatpumpAir
CH,hh0108,4.00988423210956,scr1998,effConv,heatpumpAir
CH,hh0109,4.005170753186455,scr1998,effConv,heatpumpAir
CH,hh0110,4.010408734761375,scr1998,effConv,heatpumpAir
CH,hh0111,4.0517916700069865,scr1998,effConv,heatpumpAir
CH,hh0112,4.04489262547022,scr1998,effConv,heatpumpAir
CH,hh0113,3.9882462842994175,scr1998,effConv,heatpumpAir
CH,hh0114,4.037050686706987,scr1998,effConv,heatpumpAir
CH,hh0115,4.0287489086223935,scr1998,effConv,heatpumpAir
CH,hh0116,4.001090681660062,scr1998,effConv,heatpumpAir
CH,hh0117,4.031954026519852,scr1998,effConv,heatpumpAir
CH,hh0118,4.009192998154113,scr1998,effConv,heatpumpAir
CH,hh0119,3.9160272948851564,scr1998,effConv,heatpumpAir
CH,hh0120,3.6538066261566065,scr1998,effConv,heatpumpAir
CZ,hh0103,4.0404481664299965,scr1998,effConv,heatpumpAir
CZ,hh0104,4.051262216642499,scr1998,effConv,heatpumpAir
CZ,hh0105,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0106,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0107,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0108,4.055997120216489,scr1998,effConv,heatpumpAir
CZ,hh0109,4.043280685320497,scr1998,effConv,heatpumpAir
CZ,hh0110,4.0425906125456095,scr1998,effConv,heatpumpAir
CZ,hh0111,4.057332379743457,scr1998,effConv,heatpumpAir
CZ,hh0112,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0113,4.055518001317978,scr1998,effConv,heatpumpAir
CZ,hh0114,4.014793887734413,scr1998,effConv,heatpumpAir
CZ,hh0115,4.005234729498625,scr1998,effConv,heatpumpAir
CZ,hh0116,4.045616075396538,scr1998,effConv,heatpumpAir
CZ,hh0117,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0118,4.060000002384186,scr1998,effConv,heatpumpAir
CZ,hh0119,4.024758884683251,scr1998,effConv,heatpumpAir
CZ,hh0120,3.91071704775095,scr1998,effConv,heatpumpAir
DE,hh0103,4.053820164402766,scr1998,effConv,heatpumpAir
DE,hh0104,4.056800948754456,scr1998,effConv,heatpumpAir
DE,hh0105,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0106,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0107,4.0600000000000005,scr1998,effConv,heatpumpAir
DE,hh0108,4.055874175957307,scr1998,effConv,heatpumpAir
DE,hh0109,4.032682560019523,scr1998,effConv,heatpumpAir
DE,hh0110,4.034251945582661,scr1998,effConv,heatpumpAir
DE,hh0111,4.059923717483615,scr1998,effConv,heatpumpAir
DE,hh0112,4.058154819621036,scr1998,effConv,heatpumpAir
DE,hh0113,4.057556799269476,scr1998,effConv,heatpumpAir
DE,hh0114,4.059465988441656,scr1998,effConv,heatpumpAir
DE,hh0115,4.0592495634574295,scr1998,effConv,heatpumpAir
DE,hh0116,4.059631021922977,scr1998,effConv,heatpumpAir
DE,hh0117,4.059262018634063,scr1998,effConv,heatpumpAir
DE,hh0118,4.058893015345149,scr1998,effConv,heatpumpAir
DE,hh0119,4.031228620427175,scr1998,effConv,heatpumpAir
DE,hh0120,3.9412544156063714,scr1998,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0113,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0114,4.0589892447060265,scr1998,effConv,heatpumpAir
GR,hh0115,4.0589892447060265,scr1998,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr1998,effConv,heatpumpAir
GR,hh0120,4.059999999997672,scr1998,effConv,heatpumpAir
ES,hh0103,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0104,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0105,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0106,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0107,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0108,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0109,4.0595966751849115,scr1998,effConv,heatpumpAir
ES,hh0110,4.059193315496293,scr1998,effConv,heatpumpAir
ES,hh0111,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0112,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0113,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0114,4.060000000000002,scr1998,effConv,heatpumpAir
ES,hh0115,4.058153819553242,scr1998,effConv,heatpumpAir
ES,hh0116,4.056797769735759,scr1998,effConv,heatpumpAir
ES,hh0117,4.059765912309992,scr1998,effConv,heatpumpAir
ES,hh0118,4.05986240688866,scr1998,effConv,heatpumpAir
ES,hh0119,4.05794023247325,scr1998,effConv,heatpumpAir
ES,hh0120,4.05409976574262,scr1998,effConv,heatpumpAir
DK,hh0103,3.982293743564205,scr1998,effConv,heatpumpAir
DK,hh0104,4.027587132440225,scr1998,effConv,heatpumpAir
DK,hh0105,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0106,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0107,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0108,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0109,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0110,4.059055336828207,scr1998,effConv,heatpumpAir
DK,hh0111,4.059527668414104,scr1998,effConv,heatpumpAir
DK,hh0112,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0113,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0114,4.05758582910679,scr1998,effConv,heatpumpAir
DK,hh0115,4.058792923660986,scr1998,effConv,heatpumpAir
DK,hh0116,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0117,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0118,4.0600000000000005,scr1998,effConv,heatpumpAir
DK,hh0119,4.046106462124557,scr1998,effConv,heatpumpAir
DK,hh0120,3.905538095044503,scr1998,effConv,heatpumpAir
EE,hh0103,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0104,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0105,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0106,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0107,4.057564940303564,scr1998,effConv,heatpumpAir
EE,hh0108,4.054317079484463,scr1998,effConv,heatpumpAir
EE,hh0109,4.05837707221508,scr1998,effConv,heatpumpAir
EE,hh0110,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0111,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0112,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0113,4.007274756208062,scr1998,effConv,heatpumpAir
EE,hh0114,3.7660891991108656,scr1998,effConv,heatpumpAir
EE,hh0115,3.5799109134823084,scr1998,effConv,heatpumpAir
EE,hh0116,3.922998435795307,scr1998,effConv,heatpumpAir
EE,hh0117,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0118,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0119,4.060000002384186,scr1998,effConv,heatpumpAir
EE,hh0120,4.060000002384186,scr1998,effConv,heatpumpAir
FI,hh0103,4.034988756970021,scr1998,effConv,heatpumpAir
FI,hh0104,4.058027936326312,scr1998,effConv,heatpumpAir
FI,hh0105,4.059999999999999,scr1998,effConv,heatpumpAir
FI,hh0106,4.059999999999999,scr1998,effConv,heatpumpAir
FI,hh0107,4.03883758584706,scr1998,effConv,heatpumpAir
FI,hh0108,3.8752636525077913,scr1998,effConv,heatpumpAir
FI,hh0109,3.9980007121269563,scr1998,effConv,heatpumpAir
FI,hh0110,4.059344961748831,scr1998,effConv,heatpumpAir
FI,hh0111,4.059999999999999,scr1998,effConv,heatpumpAir
FI,hh0112,4.059055794527169,scr1998,effConv,heatpumpAir
