region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0409,0.8870336646492941,scr1998,stInflow,reservoir
al,h0410,0.8870336646492941,scr1998,stInflow,reservoir
al,h0411,0.8870336646492941,scr1998,stInflow,reservoir
al,h0412,0.8870336646492941,scr1998,stInflow,reservoir
al,h0413,0.8870336646492941,scr1998,stInflow,reservoir
al,h0414,0.8870336646492941,scr1998,stInflow,reservoir
al,h0415,0.8616487707487624,scr1998,stInflow,reservoir
al,h0416,0.8362714249406252,scr1998,stInflow,reservoir
al,h0417,0.81090185390512,scr1998,stInflow,reservoir
al,h0418,0.81090185390512,scr1998,stInflow,reservoir
al,h0419,0.81090185390512,scr1998,stInflow,reservoir
al,h0420,0.81090185390512,scr1998,stInflow,reservoir
al,h0421,0.81090185390512,scr1998,stInflow,reservoir
al,h0422,0.81090185390512,scr1998,stInflow,reservoir
al,h0423,0.81090185390512,scr1998,stInflow,reservoir
al,h0424,0.81090185390512,scr1998,stInflow,reservoir
al,h0425,0.81090185390512,scr1998,stInflow,reservoir
al,h0426,0.81090185390512,scr1998,stInflow,reservoir
al,h0427,0.81090185390512,scr1998,stInflow,reservoir
al,h0428,0.81090185390512,scr1998,stInflow,reservoir
al,h0429,0.81090185390512,scr1998,stInflow,reservoir
al,h0430,0.81090185390512,scr1998,stInflow,reservoir
al,h0431,0.81090185390512,scr1998,stInflow,reservoir
al,h0432,0.81090185390512,scr1998,stInflow,reservoir
al,h0433,0.7960624892444382,scr1998,stInflow,reservoir
al,h0434,0.7812259187452097,scr1998,stInflow,reservoir
al,h0435,0.7663921949555141,scr1998,stInflow,reservoir
al,h0436,0.7663921949555141,scr1998,stInflow,reservoir
al,h0437,0.7663921949555141,scr1998,stInflow,reservoir
al,h0438,0.7663921949555141,scr1998,stInflow,reservoir
al,h0439,0.7663921949555141,scr1998,stInflow,reservoir
al,h0440,0.7663921949555141,scr1998,stInflow,reservoir
al,h0441,0.7663921949555141,scr1998,stInflow,reservoir
al,h0442,0.7663921949555141,scr1998,stInflow,reservoir
al,h0443,0.7663921949555141,scr1998,stInflow,reservoir
al,h0444,0.7663921949555141,scr1998,stInflow,reservoir
al,h0445,0.768305285710077,scr1998,stInflow,reservoir
al,h0446,0.7702184246079014,scr1998,stInflow,reservoir
al,h0447,0.7721316115305399,scr1998,stInflow,reservoir
al,h0448,0.7721316115305399,scr1998,stInflow,reservoir
al,h0449,0.7721316115305399,scr1998,stInflow,reservoir
al,h0450,0.7721316115305399,scr1998,stInflow,reservoir
al,h0451,0.7721316115305399,scr1998,stInflow,reservoir
al,h0452,0.7721316115305399,scr1998,stInflow,reservoir
al,h0453,0.7721316115305399,scr1998,stInflow,reservoir
al,h0454,0.7721316115305399,scr1998,stInflow,reservoir
al,h0455,0.7721316115305399,scr1998,stInflow,reservoir
al,h0456,0.7721316115305399,scr1998,stInflow,reservoir
al,h0457,0.7199276360146107,scr1998,stInflow,reservoir
al,h0458,0.6677619503116431,scr1998,stInflow,reservoir
al,h0459,0.6156375255551522,scr1998,stInflow,reservoir
al,h0460,0.6156375255551522,scr1998,stInflow,reservoir
al,h0461,0.6156375255551522,scr1998,stInflow,reservoir
al,h0462,0.6156375255551522,scr1998,stInflow,reservoir
al,h0463,0.6156375255551522,scr1998,stInflow,reservoir
al,h0464,0.6156375255551522,scr1998,stInflow,reservoir
al,h0465,0.6156375255551522,scr1998,stInflow,reservoir
al,h0466,0.6156375255551522,scr1998,stInflow,reservoir
al,h0467,0.6156375255551522,scr1998,stInflow,reservoir
al,h0468,0.6156375255551522,scr1998,stInflow,reservoir
al,h0469,0.7638144115972861,scr1998,stInflow,reservoir
al,h0470,0.9122842693594093,scr1998,stInflow,reservoir
al,h0471,1.0609994050049851,scr1998,stInflow,reservoir
al,h0472,1.0609994050049851,scr1998,stInflow,reservoir
al,h0473,1.0609994050049851,scr1998,stInflow,reservoir
al,h0474,1.0609994050049851,scr1998,stInflow,reservoir
al,h0475,1.0609994050049851,scr1998,stInflow,reservoir
al,h0476,1.0609994050049851,scr1998,stInflow,reservoir
al,h0477,1.0609994050049851,scr1998,stInflow,reservoir
al,h0478,1.0609994050049851,scr1998,stInflow,reservoir
al,h0479,1.0609994050049851,scr1998,stInflow,reservoir
al,h0480,1.0609994050049851,scr1998,stInflow,reservoir
at,h0409,0.5091283741244508,scr1998,stInflow,reservoir
at,h0410,0.5091283741244508,scr1998,stInflow,reservoir
at,h0411,0.5091283741244508,scr1998,stInflow,reservoir
at,h0412,0.5091283741244508,scr1998,stInflow,reservoir
at,h0413,0.5091283741244508,scr1998,stInflow,reservoir
at,h0414,0.5091283741244508,scr1998,stInflow,reservoir
at,h0415,0.5034189250084519,scr1998,stInflow,reservoir
at,h0416,0.49770948236743046,scr1998,stInflow,reservoir
at,h0417,0.49200004627565463,scr1998,stInflow,reservoir
at,h0418,0.49200004627565463,scr1998,stInflow,reservoir
at,h0419,0.49200004627565463,scr1998,stInflow,reservoir
at,h0420,0.49200004627565463,scr1998,stInflow,reservoir
at,h0421,0.49200004627565463,scr1998,stInflow,reservoir
at,h0422,0.49200004627565463,scr1998,stInflow,reservoir
at,h0423,0.49200004627565463,scr1998,stInflow,reservoir
at,h0424,0.49200004627565463,scr1998,stInflow,reservoir
at,h0425,0.49200004627565463,scr1998,stInflow,reservoir
at,h0426,0.49200004627565463,scr1998,stInflow,reservoir
at,h0427,0.49200004627565463,scr1998,stInflow,reservoir
at,h0428,0.49200004627565463,scr1998,stInflow,reservoir
at,h0429,0.49200004627565463,scr1998,stInflow,reservoir
at,h0430,0.49200004627565463,scr1998,stInflow,reservoir
at,h0431,0.49200004627565463,scr1998,stInflow,reservoir
at,h0432,0.49200004627565463,scr1998,stInflow,reservoir
at,h0433,0.48089973038609857,scr1998,stInflow,reservoir
at,h0434,0.46979944011924535,scr1998,stInflow,reservoir
at,h0435,0.45869917608051075,scr1998,stInflow,reservoir
at,h0436,0.45869917608051075,scr1998,stInflow,reservoir
at,h0437,0.45869917608051075,scr1998,stInflow,reservoir
at,h0438,0.45869917608051075,scr1998,stInflow,reservoir
at,h0439,0.45869917608051075,scr1998,stInflow,reservoir
at,h0440,0.45869917608051075,scr1998,stInflow,reservoir
at,h0441,0.45869917608051075,scr1998,stInflow,reservoir
at,h0442,0.45869917608051075,scr1998,stInflow,reservoir
at,h0443,0.45869917608051075,scr1998,stInflow,reservoir
at,h0444,0.45869917608051075,scr1998,stInflow,reservoir
at,h0445,0.4445685834277193,scr1998,stInflow,reservoir
at,h0446,0.4304380356935243,scr1998,stInflow,reservoir
at,h0447,0.4163075343528041,scr1998,stInflow,reservoir
at,h0448,0.4163075343528041,scr1998,stInflow,reservoir
at,h0449,0.4163075343528041,scr1998,stInflow,reservoir
at,h0450,0.4163075343528041,scr1998,stInflow,reservoir
