region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0361,6.177247712157249,scr2000,effConv,heatpumpGroundSpace
AT,hh0362,6.22847156421687,scr2000,effConv,heatpumpGroundSpace
AT,hh0363,6.336828715096352,scr2000,effConv,heatpumpGroundSpace
AT,hh0364,6.34,scr2000,effConv,heatpumpGroundSpace
AT,hh0365,6.337621666876817,scr2000,effConv,heatpumpGroundSpace
AT,hh0366,6.299918122244121,scr2000,effConv,heatpumpGroundSpace
AT,hh0367,6.249926245066574,scr2000,effConv,heatpumpGroundSpace
AT,hh0368,6.2648519500522255,scr2000,effConv,heatpumpGroundSpace
AT,hh0369,6.289035292311759,scr2000,effConv,heatpumpGroundSpace
AT,hh0370,6.273468903816779,scr2000,effConv,heatpumpGroundSpace
AT,hh0371,6.220852075833004,scr2000,effConv,heatpumpGroundSpace
AT,hh0372,6.161088446628584,scr2000,effConv,heatpumpGroundSpace
AT,hh0373,6.090452055905484,scr2000,effConv,heatpumpGroundSpace
AT,hh0374,6.0689649282262526,scr2000,effConv,heatpumpGroundSpace
AT,hh0375,6.137721453591618,scr2000,effConv,heatpumpGroundSpace
AT,hh0376,6.1850499849694796,scr2000,effConv,heatpumpGroundSpace
AT,hh0377,6.111016303340037,scr2000,effConv,heatpumpGroundSpace
AT,hh0378,5.989118992569173,scr2000,effConv,heatpumpGroundSpace
AT,hh0379,5.855226410867051,scr2000,effConv,heatpumpGroundSpace
AT,hh0380,5.85094714256498,scr2000,effConv,heatpumpGroundSpace
AT,hh0381,6.053560854518785,scr2000,effConv,heatpumpGroundSpace
AT,hh0382,6.24539621913777,scr2000,effConv,heatpumpGroundSpace
AT,hh0383,6.218907716306322,scr2000,effConv,heatpumpGroundSpace
AT,hh0384,6.011367771551834,scr2000,effConv,heatpumpGroundSpace
AT,hh0385,5.847252398264846,scr2000,effConv,heatpumpGroundSpace
AT,hh0386,5.983516151079076,scr2000,effConv,heatpumpGroundSpace
AT,hh0387,6.214218541291698,scr2000,effConv,heatpumpGroundSpace
AT,hh0388,6.301137892572746,scr2000,effConv,heatpumpGroundSpace
AT,hh0389,6.249764278404098,scr2000,effConv,heatpumpGroundSpace
AT,hh0390,6.174494836209939,scr2000,effConv,heatpumpGroundSpace
AT,hh0391,6.069064539351693,scr2000,effConv,heatpumpGroundSpace
AT,hh0392,6.006430700714772,scr2000,effConv,heatpumpGroundSpace
AT,hh0393,5.985771300018995,scr2000,effConv,heatpumpGroundSpace
AT,hh0394,5.998570648517705,scr2000,effConv,heatpumpGroundSpace
AT,hh0395,5.984941512375352,scr2000,effConv,heatpumpGroundSpace
AT,hh0396,5.785172422000788,scr2000,effConv,heatpumpGroundSpace
AT,hh0397,5.669812574945864,scr2000,effConv,heatpumpGroundSpace
