region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h1441,0.007557014527955629,scr2000,avaConv,offshore
al,h1442,0.00871103767442156,scr2000,avaConv,offshore
al,h1443,0.009700217542894123,scr2000,avaConv,offshore
al,h1444,0.009383014414524434,scr2000,avaConv,offshore
al,h1445,0.008030391314067664,scr2000,avaConv,offshore
al,h1446,0.00578855421512327,scr2000,avaConv,offshore
al,h1447,0.00381037918160236,scr2000,avaConv,offshore
al,h1448,0.001994969921241604,scr2000,avaConv,offshore
al,h1449,0.0007225155275476558,scr2000,avaConv,offshore
al,h1450,0.0,scr2000,avaConv,offshore
al,h1451,0.00044808642772005934,scr2000,avaConv,offshore
al,h1452,0.0007675191052745964,scr2000,avaConv,offshore
al,h1453,0.0009724528226092147,scr2000,avaConv,offshore
al,h1454,0.0006835156948673453,scr2000,avaConv,offshore
al,h1455,0.00036359260014564264,scr2000,avaConv,offshore
al,h1456,0.00015611519159459508,scr2000,avaConv,offshore
al,h1457,0.0,scr2000,avaConv,offshore
al,h1458,0.0,scr2000,avaConv,offshore
al,h1459,0.0,scr2000,avaConv,offshore
al,h1460,0.0,scr2000,avaConv,offshore
al,h1461,0.0,scr2000,avaConv,offshore
al,h1462,0.0,scr2000,avaConv,offshore
al,h1463,0.0005251066653475594,scr2000,avaConv,offshore
al,h1464,0.0010489983467791893,scr2000,avaConv,offshore
al,h1465,0.0014252696041489783,scr2000,avaConv,offshore
al,h1466,0.001259659499554814,scr2000,avaConv,offshore
al,h1467,0.0011338809986454125,scr2000,avaConv,offshore
al,h1468,0.0018991586537288581,scr2000,avaConv,offshore
al,h1469,0.004873041404223233,scr2000,avaConv,offshore
al,h1470,0.009091281474515314,scr2000,avaConv,offshore
al,h1471,0.012834617952037561,scr2000,avaConv,offshore
al,h1472,0.013933691724806362,scr2000,avaConv,offshore
al,h1473,0.015308646369635975,scr2000,avaConv,offshore
al,h1474,0.020806524448866028,scr2000,avaConv,offshore
al,h1475,0.04346221698168294,scr2000,avaConv,offshore
al,h1476,0.06868623958558225,scr2000,avaConv,offshore
al,h1477,0.09664839173739541,scr2000,avaConv,offshore
al,h1478,0.1196807447748532,scr2000,avaConv,offshore
al,h1479,0.14867753433839323,scr2000,avaConv,offshore
al,h1480,0.17988561071769427,scr2000,avaConv,offshore
al,h1481,0.20608995979871653,scr2000,avaConv,offshore
al,h1482,0.22108665329991592,scr2000,avaConv,offshore
al,h1483,0.21406770379826523,scr2000,avaConv,offshore
al,h1484,0.18431626409533503,scr2000,avaConv,offshore
al,h1485,0.14476565936788405,scr2000,avaConv,offshore
al,h1486,0.10876199335532619,scr2000,avaConv,offshore
al,h1487,0.0775989589388128,scr2000,avaConv,offshore
