region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.04544881845746406,scr2000,avaConv,runOfRiver
al,h1442,0.0444245550316442,scr2000,avaConv,runOfRiver
al,h1443,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1444,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1445,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1446,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1447,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1448,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1449,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1450,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1451,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1452,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1453,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1454,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1455,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1456,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1457,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1458,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1459,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1460,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1461,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1462,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1463,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1464,0.043409276651206134,scr2000,avaConv,runOfRiver
al,h1465,0.042403114911681326,scr2000,avaConv,runOfRiver
al,h1466,0.04140620656757166,scr2000,avaConv,runOfRiver
al,h1467,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1468,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1469,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1470,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1471,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1472,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1473,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1474,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1475,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1476,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1477,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1478,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1479,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1480,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1481,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1482,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1483,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1484,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1485,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1486,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1487,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1488,0.04041869386760355,scr2000,avaConv,runOfRiver
al,h1489,0.03967270090733182,scr2000,avaConv,runOfRiver
al,h1490,0.038932315884019686,scr2000,avaConv,runOfRiver
al,h1491,0.038197608944112955,scr2000,avaConv,runOfRiver
al,h1492,0.038197608944112955,scr2000,avaConv,runOfRiver
al,h1493,0.038197608944112955,scr2000,avaConv,runOfRiver
