region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0361,4.04199930003709,scr2000,effConv,heatpumpAir
AT,hh0362,4.051399622110448,scr2000,effConv,heatpumpAir
AT,hh0363,4.06,scr2000,effConv,heatpumpAir
AT,hh0364,4.06,scr2000,effConv,heatpumpAir
AT,hh0365,4.06,scr2000,effConv,heatpumpAir
AT,hh0366,4.058799927975052,scr2000,effConv,heatpumpAir
AT,hh0367,4.056399792650023,scr2000,effConv,heatpumpAir
AT,hh0368,4.055199729350868,scr2000,effConv,heatpumpAir
AT,hh0369,4.055799761794047,scr2000,effConv,heatpumpAir
AT,hh0370,4.053399652265201,scr2000,effConv,heatpumpAir
AT,hh0371,4.040599274551366,scr2000,effConv,heatpumpAir
AT,hh0372,4.018959485806766,scr2000,effConv,heatpumpAir
AT,hh0373,3.990548161161491,scr2000,effConv,heatpumpAir
AT,hh0374,3.9903657578024125,scr2000,effConv,heatpumpAir
AT,hh0375,4.030061502959304,scr2000,effConv,heatpumpAir
AT,hh0376,4.042457105969071,scr2000,effConv,heatpumpAir
AT,hh0377,3.996792134878529,scr2000,effConv,heatpumpAir
AT,hh0378,3.9412986557266745,scr2000,effConv,heatpumpAir
AT,hh0379,3.892213215951043,scr2000,effConv,heatpumpAir
AT,hh0380,3.9157363343043965,scr2000,effConv,heatpumpAir
AT,hh0381,4.003962207396393,scr2000,effConv,heatpumpAir
AT,hh0382,4.054328572347394,scr2000,effConv,heatpumpAir
AT,hh0383,4.04932838853841,scr2000,effConv,heatpumpAir
AT,hh0384,4.010360977651845,scr2000,effConv,heatpumpAir
AT,hh0385,3.9769113903246716,scr2000,effConv,heatpumpAir
AT,hh0386,4.015311312718332,scr2000,effConv,heatpumpAir
AT,hh0387,4.051928508988612,scr2000,effConv,heatpumpAir
AT,hh0388,4.058399906214083,scr2000,effConv,heatpumpAir
AT,hh0389,4.046799414540111,scr2000,effConv,heatpumpAir
AT,hh0390,4.032599272969655,scr2000,effConv,heatpumpAir
AT,hh0391,3.9965611055208967,scr2000,effConv,heatpumpAir
AT,hh0392,3.9523409714187157,scr2000,effConv,heatpumpAir
