region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0410,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0411,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0412,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0413,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0414,0.05680887087961959,scr2013,stInflow,reservoir
AT,h0415,0.06991356487347467,scr2013,stInflow,reservoir
AT,h0416,0.08301850594223727,scr2013,stInflow,reservoir
AT,h0417,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0418,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0419,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0420,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0421,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0422,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0423,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0424,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0425,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0426,0.09612365473013582,scr2013,stInflow,reservoir
AT,h0427,0.09905657737516602,scr2013,stInflow,reservoir
AT,h0428,0.10198950870458424,scr2013,stInflow,reservoir
AT,h0429,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0430,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0431,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0432,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0433,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0434,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0435,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0436,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0437,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0438,0.10492244846863132,scr2013,stInflow,reservoir
AT,h0439,0.09120644203799076,scr2013,stInflow,reservoir
AT,h0440,0.07749064263502435,scr2013,stInflow,reservoir
AT,h0441,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0442,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0443,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0444,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0445,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0446,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0447,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0448,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0449,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0450,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0451,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0452,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0453,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0454,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0455,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0456,0.06377508725572655,scr2013,stInflow,reservoir
AT,h0457,0.05642528343770324,scr2013,stInflow,reservoir
AT,h0458,0.04907557561790569,scr2013,stInflow,reservoir
AT,h0459,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0460,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0461,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0462,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0463,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0464,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0465,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0466,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0467,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0468,0.04172597827199734,scr2013,stInflow,reservoir
AT,h0469,0.0441219490125946,scr2013,stInflow,reservoir
AT,h0470,0.04651793276929191,scr2013,stInflow,reservoir
AT,h0471,0.048913928871194126,scr2013,stInflow,reservoir
AT,h0472,0.048913928871194126,scr2013,stInflow,reservoir
