region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr2087,avaConv,solar
AL,h0338,0.0,scr2087,avaConv,solar
AL,h0339,0.0,scr2087,avaConv,solar
AL,h0340,0.0016167472282175197,scr2087,avaConv,solar
AL,h0341,0.040403974529280726,scr2087,avaConv,solar
AL,h0342,0.12489816538025093,scr2087,avaConv,solar
AL,h0343,0.25239472096863386,scr2087,avaConv,solar
AL,h0344,0.38197719811581343,scr2087,avaConv,solar
AL,h0345,0.5037801528569352,scr2087,avaConv,solar
AL,h0346,0.6112419631915277,scr2087,avaConv,solar
AL,h0347,0.6868935721500022,scr2087,avaConv,solar
AL,h0348,0.7164518782390139,scr2087,avaConv,solar
AL,h0349,0.6791516237651204,scr2087,avaConv,solar
AL,h0350,0.5905083775438033,scr2087,avaConv,solar
AL,h0351,0.45589643267933816,scr2087,avaConv,solar
AL,h0352,0.28727373484088625,scr2087,avaConv,solar
AL,h0353,0.12890104143162134,scr2087,avaConv,solar
AL,h0354,0.037370381786957424,scr2087,avaConv,solar
AL,h0355,0.007532593490747919,scr2087,avaConv,solar
AL,h0356,0.006698183073809846,scr2087,avaConv,solar
AL,h0357,0.0,scr2087,avaConv,solar
AL,h0358,0.0,scr2087,avaConv,solar
AL,h0359,0.0,scr2087,avaConv,solar
AL,h0360,0.0,scr2087,avaConv,solar
AL,h0361,0.0,scr2087,avaConv,solar
AL,h0362,0.0,scr2087,avaConv,solar
AL,h0363,0.0,scr2087,avaConv,solar
AL,h0364,0.00031053351990784897,scr2087,avaConv,solar
AL,h0365,0.02724532839307342,scr2087,avaConv,solar
AL,h0366,0.0969799387077862,scr2087,avaConv,solar
AL,h0367,0.21473083532929396,scr2087,avaConv,solar
AL,h0368,0.3447867650815782,scr2087,avaConv,solar
AL,h0369,0.4675556097261465,scr2087,avaConv,solar
AL,h0370,0.569706592793754,scr2087,avaConv,solar
AL,h0371,0.6410444768140464,scr2087,avaConv,solar
AL,h0372,0.6593249828697479,scr2087,avaConv,solar
AL,h0373,0.6350480312049345,scr2087,avaConv,solar
AL,h0374,0.5608644149587191,scr2087,avaConv,solar
