region_4,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0019,4.022720503720091,scr1997,effConv,heatpumpAir
AT,hh0020,4.039787070114792,scr1997,effConv,heatpumpAir
AT,hh0021,4.005217760793034,scr1997,effConv,heatpumpAir
AT,hh0022,3.7677319679206875,scr1997,effConv,heatpumpAir
AT,hh0023,3.9739224670229127,scr1997,effConv,heatpumpAir
AT,hh0024,3.637831175423896,scr1997,effConv,heatpumpAir
BE,hh0019,4.06,scr1997,effConv,heatpumpAir
BE,hh0020,4.06,scr1997,effConv,heatpumpAir
BE,hh0021,4.050124368799299,scr1997,effConv,heatpumpAir
BE,hh0022,3.8916351127987556,scr1997,effConv,heatpumpAir
BE,hh0023,4.031303548173644,scr1997,effConv,heatpumpAir
BE,hh0024,3.9658982916594616,scr1997,effConv,heatpumpAir
BG,hh0019,4.060000009834766,scr1997,effConv,heatpumpAir
BG,hh0020,4.060000009834766,scr1997,effConv,heatpumpAir
BG,hh0021,4.004502087831497,scr1997,effConv,heatpumpAir
BG,hh0022,3.876905895769596,scr1997,effConv,heatpumpAir
BG,hh0023,4.04200104624033,scr1997,effConv,heatpumpAir
BG,hh0024,3.704638209193945,scr1997,effConv,heatpumpAir
CH,hh0019,4.017701864194802,scr1997,effConv,heatpumpAir
CH,hh0020,4.026573204098579,scr1997,effConv,heatpumpAir
CH,hh0021,3.9941434804339693,scr1997,effConv,heatpumpAir
CH,hh0022,3.7658000465427097,scr1997,effConv,heatpumpAir
CH,hh0023,3.9925562547784565,scr1997,effConv,heatpumpAir
CH,hh0024,3.68424720265271,scr1997,effConv,heatpumpAir
CZ,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
CZ,hh0021,4.027357934612706,scr1997,effConv,heatpumpAir
CZ,hh0022,3.675974606560824,scr1997,effConv,heatpumpAir
CZ,hh0023,3.971285677301696,scr1997,effConv,heatpumpAir
CZ,hh0024,3.6686299347345837,scr1997,effConv,heatpumpAir
DE,hh0019,4.0582398326247615,scr1997,effConv,heatpumpAir
DE,hh0020,4.059359912631498,scr1997,effConv,heatpumpAir
DE,hh0021,4.028301144978459,scr1997,effConv,heatpumpAir
DE,hh0022,3.7705777841722528,scr1997,effConv,heatpumpAir
DE,hh0023,3.9984985135561817,scr1997,effConv,heatpumpAir
DE,hh0024,3.83066704329625,scr1997,effConv,heatpumpAir
GR,hh0019,4.059999999997672,scr1997,effConv,heatpumpAir
GR,hh0020,4.059999999997672,scr1997,effConv,heatpumpAir
GR,hh0021,4.059999999997672,scr1997,effConv,heatpumpAir
GR,hh0022,4.054723242612454,scr1997,effConv,heatpumpAir
GR,hh0023,4.059623260473018,scr1997,effConv,heatpumpAir
GR,hh0024,3.990671375480815,scr1997,effConv,heatpumpAir
ES,hh0019,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0020,4.060000000004948,scr1997,effConv,heatpumpAir
ES,hh0021,4.05970892032019,scr1997,effConv,heatpumpAir
ES,hh0022,4.056752121392492,scr1997,effConv,heatpumpAir
ES,hh0023,4.059213232318143,scr1997,effConv,heatpumpAir
ES,hh0024,4.052773654946577,scr1997,effConv,heatpumpAir
DK,hh0019,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0020,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0021,4.051760997699562,scr1997,effConv,heatpumpAir
DK,hh0022,3.9287233853615744,scr1997,effConv,heatpumpAir
DK,hh0023,4.0600000000000005,scr1997,effConv,heatpumpAir
DK,hh0024,3.8446881560829036,scr1997,effConv,heatpumpAir
EE,hh0019,4.059999994933605,scr1997,effConv,heatpumpAir
EE,hh0020,4.059999994933605,scr1997,effConv,heatpumpAir
EE,hh0021,4.059999994933605,scr1997,effConv,heatpumpAir
EE,hh0022,3.9147056378424168,scr1997,effConv,heatpumpAir
EE,hh0023,3.9133799355477095,scr1997,effConv,heatpumpAir
EE,hh0024,3.4957590755075216,scr1997,effConv,heatpumpAir
FI,hh0019,4.016107677455093,scr1997,effConv,heatpumpAir
FI,hh0020,4.060000000000002,scr1997,effConv,heatpumpAir
FI,hh0021,4.051335398238237,scr1997,effConv,heatpumpAir
FI,hh0022,3.8183946027398292,scr1997,effConv,heatpumpAir
FI,hh0023,3.8508121373312285,scr1997,effConv,heatpumpAir
FI,hh0024,3.3581897089405786,scr1997,effConv,heatpumpAir
FR,hh0019,4.057562057989157,scr1997,effConv,heatpumpAir
FR,hh0020,4.058803168105776,scr1997,effConv,heatpumpAir
FR,hh0021,4.048640640634753,scr1997,effConv,heatpumpAir
FR,hh0022,3.999081074702255,scr1997,effConv,heatpumpAir
FR,hh0023,4.046705163176899,scr1997,effConv,heatpumpAir
FR,hh0024,3.9991489496019152,scr1997,effConv,heatpumpAir
IT,hh0019,4.038478898125085,scr1997,effConv,heatpumpAir
IT,hh0020,4.043122535426061,scr1997,effConv,heatpumpAir
IT,hh0021,4.040156978591895,scr1997,effConv,heatpumpAir
IT,hh0022,3.9915776237989515,scr1997,effConv,heatpumpAir
IT,hh0023,4.043108422332107,scr1997,effConv,heatpumpAir
IT,hh0024,3.9696772571361354,scr1997,effConv,heatpumpAir
NL,hh0019,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0020,4.059999999999999,scr1997,effConv,heatpumpAir
NL,hh0021,4.058189918437387,scr1997,effConv,heatpumpAir
NL,hh0022,3.8916199738794113,scr1997,effConv,heatpumpAir
NL,hh0023,4.029225682721733,scr1997,effConv,heatpumpAir
NL,hh0024,3.979435918488529,scr1997,effConv,heatpumpAir
IE,hh0019,4.06,scr1997,effConv,heatpumpAir
IE,hh0020,4.06,scr1997,effConv,heatpumpAir
IE,hh0021,4.04966459481263,scr1997,effConv,heatpumpAir
IE,hh0022,4.007289298236041,scr1997,effConv,heatpumpAir
IE,hh0023,4.050806013409788,scr1997,effConv,heatpumpAir
