region_2,timestep_5,value,scenario_1,parameter,technology_3
EE,hh0019,6.32583490972421,scr1997,effConv,heatpumpGroundSpace
EE,hh0020,6.338229706127156,scr1997,effConv,heatpumpGroundSpace
EE,hh0021,6.26373584152537,scr1997,effConv,heatpumpGroundSpace
EE,hh0022,5.703587557136572,scr1997,effConv,heatpumpGroundSpace
EE,hh0023,5.513576432698498,scr1997,effConv,heatpumpGroundSpace
EE,hh0024,4.74693198994398,scr1997,effConv,heatpumpGroundSpace
FI,hh0019,5.911000984236236,scr1997,effConv,heatpumpGroundSpace
FI,hh0020,6.296120807247127,scr1997,effConv,heatpumpGroundSpace
FI,hh0021,6.088426684560748,scr1997,effConv,heatpumpGroundSpace
FI,hh0022,5.24792712878531,scr1997,effConv,heatpumpGroundSpace
FI,hh0023,5.153777586136137,scr1997,effConv,heatpumpGroundSpace
FI,hh0024,4.2013596744619,scr1997,effConv,heatpumpGroundSpace
FR,hh0019,6.321169565028647,scr1997,effConv,heatpumpGroundSpace
FR,hh0020,6.328958659617798,scr1997,effConv,heatpumpGroundSpace
FR,hh0021,6.27874439852737,scr1997,effConv,heatpumpGroundSpace
FR,hh0022,5.964137322283021,scr1997,effConv,heatpumpGroundSpace
FR,hh0023,6.171355739238233,scr1997,effConv,heatpumpGroundSpace
FR,hh0024,6.003012996963019,scr1997,effConv,heatpumpGroundSpace
IT,hh0019,6.212615316588426,scr1997,effConv,heatpumpGroundSpace
IT,hh0020,6.2860538949605305,scr1997,effConv,heatpumpGroundSpace
IT,hh0021,6.264694487581675,scr1997,effConv,heatpumpGroundSpace
IT,hh0022,6.016793393297542,scr1997,effConv,heatpumpGroundSpace
IT,hh0023,6.217545990779463,scr1997,effConv,heatpumpGroundSpace
IT,hh0024,5.963242591837371,scr1997,effConv,heatpumpGroundSpace
NL,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
NL,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
NL,hh0021,6.256562064976267,scr1997,effConv,heatpumpGroundSpace
NL,hh0022,5.635361371213205,scr1997,effConv,heatpumpGroundSpace
NL,hh0023,5.936831579270106,scr1997,effConv,heatpumpGroundSpace
NL,hh0024,5.883922979595587,scr1997,effConv,heatpumpGroundSpace
IE,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
IE,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
IE,hh0021,6.2251013638292765,scr1997,effConv,heatpumpGroundSpace
IE,hh0022,5.827548633490343,scr1997,effConv,heatpumpGroundSpace
IE,hh0023,6.196522557584554,scr1997,effConv,heatpumpGroundSpace
IE,hh0024,5.895802738751408,scr1997,effConv,heatpumpGroundSpace
HR,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
HR,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
HR,hh0021,6.337687828848592,scr1997,effConv,heatpumpGroundSpace
HR,hh0022,5.820808327150155,scr1997,effConv,heatpumpGroundSpace
HR,hh0023,6.144488079229,scr1997,effConv,heatpumpGroundSpace
HR,hh0024,5.636202877769983,scr1997,effConv,heatpumpGroundSpace
HU,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
HU,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
HU,hh0021,6.328152035281358,scr1997,effConv,heatpumpGroundSpace
HU,hh0022,5.7221638438862445,scr1997,effConv,heatpumpGroundSpace
HU,hh0023,6.0943383327962035,scr1997,effConv,heatpumpGroundSpace
HU,hh0024,5.4526409785157295,scr1997,effConv,heatpumpGroundSpace
MK,hh0019,6.309427220793764,scr1997,effConv,heatpumpGroundSpace
MK,hh0020,6.339127830805222,scr1997,effConv,heatpumpGroundSpace
MK,hh0021,6.315521079655813,scr1997,effConv,heatpumpGroundSpace
MK,hh0022,5.809192311967257,scr1997,effConv,heatpumpGroundSpace
MK,hh0023,6.123624444371501,scr1997,effConv,heatpumpGroundSpace
MK,hh0024,5.570580009574523,scr1997,effConv,heatpumpGroundSpace
LV,hh0019,6.3050297749801825,scr1997,effConv,heatpumpGroundSpace
LV,hh0020,6.3381096133701655,scr1997,effConv,heatpumpGroundSpace
LV,hh0021,6.2993616220083695,scr1997,effConv,heatpumpGroundSpace
LV,hh0022,5.6461083023211245,scr1997,effConv,heatpumpGroundSpace
LV,hh0023,5.478152745156857,scr1997,effConv,heatpumpGroundSpace
LV,hh0024,4.955799821814683,scr1997,effConv,heatpumpGroundSpace
ME,hh0019,6.216002922117292,scr1997,effConv,heatpumpGroundSpace
ME,hh0020,6.3208680155598564,scr1997,effConv,heatpumpGroundSpace
ME,hh0021,6.21254002349678,scr1997,effConv,heatpumpGroundSpace
ME,hh0022,5.453434255426776,scr1997,effConv,heatpumpGroundSpace
ME,hh0023,5.995697596742703,scr1997,effConv,heatpumpGroundSpace
ME,hh0024,5.211708409895797,scr1997,effConv,heatpumpGroundSpace
LT,hh0019,6.2660379831024,scr1997,effConv,heatpumpGroundSpace
LT,hh0020,6.3349276268467865,scr1997,effConv,heatpumpGroundSpace
LT,hh0021,6.24196590714898,scr1997,effConv,heatpumpGroundSpace
LT,hh0022,5.3736320933859405,scr1997,effConv,heatpumpGroundSpace
LT,hh0023,5.593907897230846,scr1997,effConv,heatpumpGroundSpace
LT,hh0024,4.98072819761309,scr1997,effConv,heatpumpGroundSpace
LU,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
LU,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
LU,hh0021,6.202801954155336,scr1997,effConv,heatpumpGroundSpace
LU,hh0022,5.5249322195454695,scr1997,effConv,heatpumpGroundSpace
LU,hh0023,6.068516652357581,scr1997,effConv,heatpumpGroundSpace
LU,hh0024,5.6372077173662865,scr1997,effConv,heatpumpGroundSpace
NO,hh0019,5.928905779068826,scr1997,effConv,heatpumpGroundSpace
NO,hh0020,6.231434186960085,scr1997,effConv,heatpumpGroundSpace
NO,hh0021,5.945733808005805,scr1997,effConv,heatpumpGroundSpace
NO,hh0022,5.018669720364581,scr1997,effConv,heatpumpGroundSpace
NO,hh0023,5.123256834173878,scr1997,effConv,heatpumpGroundSpace
NO,hh0024,4.6242002931221,scr1997,effConv,heatpumpGroundSpace
PL,hh0019,6.2817973908174585,scr1997,effConv,heatpumpGroundSpace
PL,hh0020,6.316296026232459,scr1997,effConv,heatpumpGroundSpace
PL,hh0021,6.218949510084355,scr1997,effConv,heatpumpGroundSpace
PL,hh0022,5.278591258245169,scr1997,effConv,heatpumpGroundSpace
PL,hh0023,5.778734845527316,scr1997,effConv,heatpumpGroundSpace
PL,hh0024,5.244406487097873,scr1997,effConv,heatpumpGroundSpace
RO,hh0019,6.120288027858406,scr1997,effConv,heatpumpGroundSpace
RO,hh0020,6.302974151549516,scr1997,effConv,heatpumpGroundSpace
RO,hh0021,6.080854946503365,scr1997,effConv,heatpumpGroundSpace
RO,hh0022,5.132283043571793,scr1997,effConv,heatpumpGroundSpace
RO,hh0023,5.571045807923628,scr1997,effConv,heatpumpGroundSpace
RO,hh0024,5.137064821270276,scr1997,effConv,heatpumpGroundSpace
PT,hh0019,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0020,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0021,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0022,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0023,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
PT,hh0024,6.3399999999965075,scr1997,effConv,heatpumpGroundSpace
SK,hh0019,6.131553349710492,scr1997,effConv,heatpumpGroundSpace
SK,hh0020,6.321004922739843,scr1997,effConv,heatpumpGroundSpace
SK,hh0021,6.171448966566188,scr1997,effConv,heatpumpGroundSpace
SK,hh0022,5.161783795324618,scr1997,effConv,heatpumpGroundSpace
SK,hh0023,5.610718164576401,scr1997,effConv,heatpumpGroundSpace
SK,hh0024,5.048812879399602,scr1997,effConv,heatpumpGroundSpace
SI,hh0019,6.329160528056576,scr1997,effConv,heatpumpGroundSpace
SI,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
SI,hh0021,6.326765612739363,scr1997,effConv,heatpumpGroundSpace
SI,hh0022,5.466643582732026,scr1997,effConv,heatpumpGroundSpace
SI,hh0023,5.9248133260863876,scr1997,effConv,heatpumpGroundSpace
SI,hh0024,5.387917695240873,scr1997,effConv,heatpumpGroundSpace
SE,hh0019,6.233407527006695,scr1997,effConv,heatpumpGroundSpace
SE,hh0020,6.326588663803227,scr1997,effConv,heatpumpGroundSpace
SE,hh0021,6.146709947013165,scr1997,effConv,heatpumpGroundSpace
SE,hh0022,5.398339034345524,scr1997,effConv,heatpumpGroundSpace
SE,hh0023,5.442411358623412,scr1997,effConv,heatpumpGroundSpace
SE,hh0024,4.847509770693232,scr1997,effConv,heatpumpGroundSpace
UK,hh0019,6.34,scr1997,effConv,heatpumpGroundSpace
UK,hh0020,6.339780224709393,scr1997,effConv,heatpumpGroundSpace
UK,hh0021,6.2684653262786165,scr1997,effConv,heatpumpGroundSpace
UK,hh0022,5.897774062260629,scr1997,effConv,heatpumpGroundSpace
UK,hh0023,6.214579204963427,scr1997,effConv,heatpumpGroundSpace
UK,hh0024,5.8144930795969465,scr1997,effConv,heatpumpGroundSpace
RS,hh0019,6.329240115674094,scr1997,effConv,heatpumpGroundSpace
RS,hh0020,6.340000000000001,scr1997,effConv,heatpumpGroundSpace
RS,hh0021,6.293267214818797,scr1997,effConv,heatpumpGroundSpace
RS,hh0022,5.737161390251589,scr1997,effConv,heatpumpGroundSpace
RS,hh0023,6.117421326490164,scr1997,effConv,heatpumpGroundSpace
RS,hh0024,5.444597391448587,scr1997,effConv,heatpumpGroundSpace
BA,hh0019,6.322507216172577,scr1997,effConv,heatpumpGroundSpace
BA,hh0020,6.34,scr1997,effConv,heatpumpGroundSpace
BA,hh0021,6.252698915464176,scr1997,effConv,heatpumpGroundSpace
BA,hh0022,5.55101564437494,scr1997,effConv,heatpumpGroundSpace
BA,hh0023,6.026661219880103,scr1997,effConv,heatpumpGroundSpace
BA,hh0024,5.33431713223644,scr1997,effConv,heatpumpGroundSpace
AL,hh0019,6.322469543731131,scr1997,effConv,heatpumpGroundSpace
AL,hh0020,6.339124653386534,scr1997,effConv,heatpumpGroundSpace
AL,hh0021,6.32684626266564,scr1997,effConv,heatpumpGroundSpace
AL,hh0022,6.094645589531865,scr1997,effConv,heatpumpGroundSpace
AL,hh0023,6.234187488360476,scr1997,effConv,heatpumpGroundSpace
AL,hh0024,5.856192839903088,scr1997,effConv,heatpumpGroundSpace
