region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0073,0.04443293904549636,scr1997,avaConv,runOfRiver
AL,h0074,0.038491583544935315,scr1997,avaConv,runOfRiver
AL,h0075,0.03532478253508335,scr1997,avaConv,runOfRiver
AL,h0076,0.036474521716459214,scr1997,avaConv,runOfRiver
AL,h0077,0.0384915835449353,scr1997,avaConv,runOfRiver
AL,h0078,0.03950243028834896,scr1997,avaConv,runOfRiver
AL,h0079,0.03460728930238794,scr1997,avaConv,runOfRiver
AL,h0080,0.029396756044784183,scr1997,avaConv,runOfRiver
AL,h0081,0.027341140424612758,scr1997,avaConv,runOfRiver
AL,h0082,0.025224085711679275,scr1997,avaConv,runOfRiver
AL,h0083,0.02353784044864848,scr1997,avaConv,runOfRiver
AL,h0084,0.02102182569675658,scr1997,avaConv,runOfRiver
AL,h0085,0.02004801841366714,scr1997,avaConv,runOfRiver
AL,h0086,0.01914625044982276,scr1997,avaConv,runOfRiver
AL,h0087,0.018869280442307033,scr1997,avaConv,runOfRiver
AL,h0088,0.018385160990524035,scr1997,avaConv,runOfRiver
AL,h0089,0.01790179258297166,scr1997,avaConv,runOfRiver
AL,h0090,0.017212606412277537,scr1997,avaConv,runOfRiver
AL,h0091,0.042616383706684066,scr1997,avaConv,runOfRiver
AL,h0092,0.047348288651945084,scr1997,avaConv,runOfRiver
AL,h0093,0.1366965528786664,scr1997,avaConv,runOfRiver
AL,h0094,0.2547296312644609,scr1997,avaConv,runOfRiver
AL,h0095,0.35368129374218865,scr1997,avaConv,runOfRiver
AL,h0096,0.32989658350889395,scr1997,avaConv,runOfRiver
AT,h0073,0.8227212871871885,scr1997,avaConv,runOfRiver
AT,h0074,0.7319304581988338,scr1997,avaConv,runOfRiver
AT,h0075,0.6448111810809691,scr1997,avaConv,runOfRiver
AT,h0076,0.6151639248303895,scr1997,avaConv,runOfRiver
AT,h0077,0.5905111161222978,scr1997,avaConv,runOfRiver
AT,h0078,0.572995201445506,scr1997,avaConv,runOfRiver
AT,h0079,0.5289239680775606,scr1997,avaConv,runOfRiver
AT,h0080,0.5142126255897215,scr1997,avaConv,runOfRiver
AT,h0081,0.49908677669671975,scr1997,avaConv,runOfRiver
AT,h0082,0.4861463405808929,scr1997,avaConv,runOfRiver
AT,h0083,0.476735322092571,scr1997,avaConv,runOfRiver
AT,h0084,0.4757935680145987,scr1997,avaConv,runOfRiver
AT,h0085,0.4625974194070007,scr1997,avaConv,runOfRiver
AT,h0086,0.4294672452349954,scr1997,avaConv,runOfRiver
AT,h0087,0.4005746614974045,scr1997,avaConv,runOfRiver
AT,h0088,0.37540266448520776,scr1997,avaConv,runOfRiver
AT,h0089,0.3609305643355357,scr1997,avaConv,runOfRiver
AT,h0090,0.3772752271518524,scr1997,avaConv,runOfRiver
AT,h0091,0.3878594342444526,scr1997,avaConv,runOfRiver
AT,h0092,0.3917188518305663,scr1997,avaConv,runOfRiver
AT,h0093,0.39628097936736867,scr1997,avaConv,runOfRiver
AT,h0094,0.47002776725176837,scr1997,avaConv,runOfRiver
AT,h0095,0.5793158426992122,scr1997,avaConv,runOfRiver
AT,h0096,0.6241628883542005,scr1997,avaConv,runOfRiver
BA,h0073,0.0998434758197395,scr1997,avaConv,runOfRiver
BA,h0074,0.09895346010747982,scr1997,avaConv,runOfRiver
BA,h0075,0.10070345316665649,scr1997,avaConv,runOfRiver
BA,h0076,0.09818423700466757,scr1997,avaConv,runOfRiver
BA,h0077,0.09599780649263112,scr1997,avaConv,runOfRiver
BA,h0078,0.09424928457318722,scr1997,avaConv,runOfRiver
BA,h0079,0.09881770725066717,scr1997,avaConv,runOfRiver
BA,h0080,0.09649533242891645,scr1997,avaConv,runOfRiver
BA,h0081,0.09292319456411552,scr1997,avaConv,runOfRiver
BA,h0082,0.08599678835263877,scr1997,avaConv,runOfRiver
BA,h0083,0.08519934815689087,scr1997,avaConv,runOfRiver
BA,h0084,0.08566575998207322,scr1997,avaConv,runOfRiver
BA,h0085,0.08121408565706614,scr1997,avaConv,runOfRiver
BA,h0086,0.07947063249961346,scr1997,avaConv,runOfRiver
BA,h0087,0.07907994714238518,scr1997,avaConv,runOfRiver
BA,h0088,0.08238676675504863,scr1997,avaConv,runOfRiver
BA,h0089,0.08390566112485703,scr1997,avaConv,runOfRiver
BA,h0090,0.08363493243121792,scr1997,avaConv,runOfRiver
BA,h0091,0.08712545804034551,scr1997,avaConv,runOfRiver
BA,h0092,0.0865385182649138,scr1997,avaConv,runOfRiver
BA,h0093,0.10319358198935091,scr1997,avaConv,runOfRiver
BA,h0094,0.14837582087388423,scr1997,avaConv,runOfRiver
BA,h0095,0.18181903201598815,scr1997,avaConv,runOfRiver
BA,h0096,0.19314063175407808,scr1997,avaConv,runOfRiver
BE,h0073,0.20199453947182683,scr1997,avaConv,runOfRiver
BE,h0074,0.1989167689534975,scr1997,avaConv,runOfRiver
BE,h0075,0.19625419954432535,scr1997,avaConv,runOfRiver
BE,h0076,0.19400480041828227,scr1997,avaConv,runOfRiver
BE,h0077,0.1921668230133566,scr1997,avaConv,runOfRiver
BE,h0078,0.19012722458164374,scr1997,avaConv,runOfRiver
BE,h0079,0.19175868377070404,scr1997,avaConv,runOfRiver
BE,h0080,0.1942091560896987,scr1997,avaConv,runOfRiver
BE,h0081,0.19543585845090988,scr1997,avaConv,runOfRiver
BE,h0082,0.1915546552298168,scr1997,avaConv,runOfRiver
BE,h0083,0.18585307978633192,scr1997,avaConv,runOfRiver
BE,h0084,0.18159134067508412,scr1997,avaConv,runOfRiver
BE,h0085,0.17855497262978412,scr1997,avaConv,runOfRiver
BE,h0086,0.1763324589371872,scr1997,avaConv,runOfRiver
BE,h0087,0.1741135042224017,scr1997,avaConv,runOfRiver
BE,h0088,0.1725019763616846,scr1997,avaConv,runOfRiver
BE,h0089,0.17089236646638564,scr1997,avaConv,runOfRiver
BE,h0090,0.16948554324204226,scr1997,avaConv,runOfRiver
BE,h0091,0.16808021073742188,scr1997,avaConv,runOfRiver
BE,h0092,0.17049026547397084,scr1997,avaConv,runOfRiver
BE,h0093,0.18361917769990344,scr1997,avaConv,runOfRiver
BE,h0094,0.20281627785574835,scr1997,avaConv,runOfRiver
BE,h0095,0.22037488070479735,scr1997,avaConv,runOfRiver
BE,h0096,0.22245241508869126,scr1997,avaConv,runOfRiver
BG,h0073,0.08460546724579138,scr1997,avaConv,runOfRiver
BG,h0074,0.06468637428426302,scr1997,avaConv,runOfRiver
BG,h0075,0.0544143918730001,scr1997,avaConv,runOfRiver
BG,h0076,0.04337737301164791,scr1997,avaConv,runOfRiver
BG,h0077,0.035670378694178585,scr1997,avaConv,runOfRiver
BG,h0078,0.02935364445328556,scr1997,avaConv,runOfRiver
BG,h0079,0.025971545384603972,scr1997,avaConv,runOfRiver
BG,h0080,0.024289314555461156,scr1997,avaConv,runOfRiver
BG,h0081,0.0239215062521927,scr1997,avaConv,runOfRiver
BG,h0082,0.024095462931303567,scr1997,avaConv,runOfRiver
BG,h0083,0.022527488561446846,scr1997,avaConv,runOfRiver
BG,h0084,0.020185863927327935,scr1997,avaConv,runOfRiver
BG,h0085,0.021054015457558722,scr1997,avaConv,runOfRiver
BG,h0086,0.022052271823161905,scr1997,avaConv,runOfRiver
BG,h0087,0.022085872773409516,scr1997,avaConv,runOfRiver
BG,h0088,0.018897909964084594,scr1997,avaConv,runOfRiver
BG,h0089,0.016003908154539392,scr1997,avaConv,runOfRiver
BG,h0090,0.014153963780692058,scr1997,avaConv,runOfRiver
BG,h0091,0.01475985659052479,scr1997,avaConv,runOfRiver
BG,h0092,0.014894348461874533,scr1997,avaConv,runOfRiver
BG,h0093,0.01623605555241324,scr1997,avaConv,runOfRiver
BG,h0094,0.056354285551026846,scr1997,avaConv,runOfRiver
BG,h0095,0.07662082911113788,scr1997,avaConv,runOfRiver
BG,h0096,0.08805511665921614,scr1997,avaConv,runOfRiver
CH,h0073,0.6612157560752717,scr1997,avaConv,runOfRiver
CH,h0074,0.6543192034670716,scr1997,avaConv,runOfRiver
CH,h0075,0.6454686067078431,scr1997,avaConv,runOfRiver
CH,h0076,0.6314326063405047,scr1997,avaConv,runOfRiver
CH,h0077,0.611891166379024,scr1997,avaConv,runOfRiver
CH,h0078,0.5892061365186715,scr1997,avaConv,runOfRiver
CH,h0079,0.5673419308216889,scr1997,avaConv,runOfRiver
CH,h0080,0.5462833432184934,scr1997,avaConv,runOfRiver
CH,h0081,0.5260244716002385,scr1997,avaConv,runOfRiver
CH,h0082,0.5065543942087821,scr1997,avaConv,runOfRiver
CH,h0083,0.48786608076211213,scr1997,avaConv,runOfRiver
CH,h0084,0.4699439876783952,scr1997,avaConv,runOfRiver
CH,h0085,0.45096928933336133,scr1997,avaConv,runOfRiver
CH,h0086,0.43305231107840014,scr1997,avaConv,runOfRiver
CH,h0087,0.41615855057863016,scr1997,avaConv,runOfRiver
CH,h0088,0.40179962461305785,scr1997,avaConv,runOfRiver
CH,h0089,0.38810978812375696,scr1997,avaConv,runOfRiver
CH,h0090,0.37507167795686536,scr1997,avaConv,runOfRiver
CH,h0091,0.3626798541678485,scr1997,avaConv,runOfRiver
CH,h0092,0.3509197913252188,scr1997,avaConv,runOfRiver
CH,h0093,0.3397798034344167,scr1997,avaConv,runOfRiver
CH,h0094,0.32924801383912566,scr1997,avaConv,runOfRiver
CH,h0095,0.31931016509673793,scr1997,avaConv,runOfRiver
CH,h0096,0.31107758902253535,scr1997,avaConv,runOfRiver
CZ,h0073,0.8633826656920489,scr1997,avaConv,runOfRiver
CZ,h0074,0.5799601545858459,scr1997,avaConv,runOfRiver
CZ,h0075,0.502819530052998,scr1997,avaConv,runOfRiver
CZ,h0076,0.40629039310726933,scr1997,avaConv,runOfRiver
CZ,h0077,0.3863930981405857,scr1997,avaConv,runOfRiver
CZ,h0078,0.36654369249424895,scr1997,avaConv,runOfRiver
CZ,h0079,0.34072689674439566,scr1997,avaConv,runOfRiver
CZ,h0080,0.31500124307305055,scr1997,avaConv,runOfRiver
CZ,h0081,0.2890807337710829,scr1997,avaConv,runOfRiver
CZ,h0082,0.2887881802653501,scr1997,avaConv,runOfRiver
CZ,h0083,0.28441568528267874,scr1997,avaConv,runOfRiver
CZ,h0084,0.28033845136179025,scr1997,avaConv,runOfRiver
CZ,h0085,0.27663597829310865,scr1997,avaConv,runOfRiver
CZ,h0086,0.2770080061751131,scr1997,avaConv,runOfRiver
CZ,h0087,0.27738005728992776,scr1997,avaConv,runOfRiver
CZ,h0088,0.2731428807346174,scr1997,avaConv,runOfRiver
CZ,h0089,0.2689087571673105,scr1997,avaConv,runOfRiver
CZ,h0090,0.2612857709380594,scr1997,avaConv,runOfRiver
CZ,h0091,0.2578958560524545,scr1997,avaConv,runOfRiver
CZ,h0092,0.24593518607149123,scr1997,avaConv,runOfRiver
CZ,h0093,0.23737619436623314,scr1997,avaConv,runOfRiver
CZ,h0094,0.22883146993287723,scr1997,avaConv,runOfRiver
CZ,h0095,0.24303226218921864,scr1997,avaConv,runOfRiver
CZ,h0096,0.2572716227566977,scr1997,avaConv,runOfRiver
DE,h0073,0.5906394554951908,scr1997,avaConv,runOfRiver
DE,h0074,0.5499283836607465,scr1997,avaConv,runOfRiver
DE,h0075,0.5283694421590599,scr1997,avaConv,runOfRiver
DE,h0076,0.5195071217773533,scr1997,avaConv,runOfRiver
DE,h0077,0.5090404736290732,scr1997,avaConv,runOfRiver
DE,h0078,0.49041964601704363,scr1997,avaConv,runOfRiver
