region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
BG,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
BG,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
BG,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
CH,h0073,0.0,scr1997,mustOut,frtRoadLight
CH,h0074,0.0,scr1997,mustOut,frtRoadLight
CH,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
CH,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
CH,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
CH,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
CH,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
CH,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
CH,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
CH,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
CH,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
CH,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
CH,h0085,0.0,scr1997,mustOut,frtRoadLight
CH,h0086,0.0,scr1997,mustOut,frtRoadLight
CH,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
CH,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
CH,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
CH,h0090,0.51792821,scr1997,mustOut,frtRoadLight
CH,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
CH,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
CH,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
CH,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
CH,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
CH,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
CZ,h0073,0.0,scr1997,mustOut,frtRoadLight
CZ,h0074,0.0,scr1997,mustOut,frtRoadLight
CZ,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
CZ,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
CZ,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
CZ,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
CZ,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
CZ,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
CZ,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
CZ,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
CZ,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
CZ,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
CZ,h0085,0.0,scr1997,mustOut,frtRoadLight
CZ,h0086,0.0,scr1997,mustOut,frtRoadLight
CZ,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
CZ,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
CZ,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
CZ,h0090,0.51792821,scr1997,mustOut,frtRoadLight
CZ,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
CZ,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
CZ,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
CZ,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
CZ,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
CZ,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
DE,h0073,0.0,scr1997,mustOut,frtRoadLight
DE,h0074,0.0,scr1997,mustOut,frtRoadLight
DE,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
DE,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
DE,h0077,0.2485048573338929,scr1997,mustOut,frtRoadLight
DE,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
DE,h0079,0.2665723831592559,scr1997,mustOut,frtRoadLight
DE,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
DE,h0081,0.508208806831848,scr1997,mustOut,frtRoadLight
DE,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
DE,h0083,0.16011927460908698,scr1997,mustOut,frtRoadLight
DE,h0084,0.006462162899603545,scr1997,mustOut,frtRoadLight
DE,h0085,0.0,scr1997,mustOut,frtRoadLight
DE,h0086,0.0,scr1997,mustOut,frtRoadLight
DE,h0087,0.020033027305682346,scr1997,mustOut,frtRoadLight
DE,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
DE,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
DE,h0090,0.51792821,scr1997,mustOut,frtRoadLight
DE,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
DE,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
DE,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
DE,h0094,0.3507407246715456,scr1997,mustOut,frtRoadLight
DE,h0095,0.14317571224398004,scr1997,mustOut,frtRoadLight
DE,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
GR,h0073,0.0,scr1997,mustOut,frtRoadLight
GR,h0074,0.0,scr1997,mustOut,frtRoadLight
GR,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
GR,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
GR,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
GR,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
GR,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
GR,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
GR,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
GR,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
GR,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
GR,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
GR,h0085,0.0,scr1997,mustOut,frtRoadLight
GR,h0086,0.0,scr1997,mustOut,frtRoadLight
GR,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
GR,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
GR,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
GR,h0090,0.51792821,scr1997,mustOut,frtRoadLight
GR,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
GR,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
GR,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
GR,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
GR,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
GR,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
ES,h0073,0.0,scr1997,mustOut,frtRoadLight
ES,h0074,0.0,scr1997,mustOut,frtRoadLight
ES,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
ES,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
ES,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
ES,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
ES,h0079,0.2665723831592559,scr1997,mustOut,frtRoadLight
ES,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
ES,h0081,0.508208806831848,scr1997,mustOut,frtRoadLight
ES,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
ES,h0083,0.16011927460908698,scr1997,mustOut,frtRoadLight
ES,h0084,0.006462162899603545,scr1997,mustOut,frtRoadLight
ES,h0085,0.0,scr1997,mustOut,frtRoadLight
ES,h0086,0.0,scr1997,mustOut,frtRoadLight
ES,h0087,0.02003302730568236,scr1997,mustOut,frtRoadLight
ES,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
ES,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
ES,h0090,0.51792821,scr1997,mustOut,frtRoadLight
ES,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
ES,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
ES,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
ES,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
ES,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
ES,h0096,0.05390014304928529,scr1997,mustOut,frtRoadLight
DK,h0073,0.0,scr1997,mustOut,frtRoadLight
DK,h0074,0.0,scr1997,mustOut,frtRoadLight
DK,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
DK,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
DK,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
DK,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
DK,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
DK,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
DK,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
DK,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
DK,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
DK,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
DK,h0085,0.0,scr1997,mustOut,frtRoadLight
DK,h0086,0.0,scr1997,mustOut,frtRoadLight
DK,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
DK,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
DK,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
DK,h0090,0.51792821,scr1997,mustOut,frtRoadLight
DK,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
DK,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
DK,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
DK,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
DK,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
DK,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
EE,h0073,0.0,scr1997,mustOut,frtRoadLight
EE,h0074,0.0,scr1997,mustOut,frtRoadLight
EE,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
EE,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
EE,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
EE,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
EE,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
EE,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
EE,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
EE,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
EE,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
EE,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
EE,h0085,0.0,scr1997,mustOut,frtRoadLight
EE,h0086,0.0,scr1997,mustOut,frtRoadLight
EE,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
EE,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
EE,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
EE,h0090,0.51792821,scr1997,mustOut,frtRoadLight
EE,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
EE,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
EE,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
EE,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
EE,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
EE,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
FI,h0073,0.0,scr1997,mustOut,frtRoadLight
FI,h0074,0.0,scr1997,mustOut,frtRoadLight
FI,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
FI,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
FI,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
FI,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
FI,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
FI,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
FI,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
FI,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
FI,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
FI,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
FI,h0085,0.0,scr1997,mustOut,frtRoadLight
FI,h0086,0.0,scr1997,mustOut,frtRoadLight
FI,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
FI,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
FI,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
FI,h0090,0.51792821,scr1997,mustOut,frtRoadLight
FI,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
FI,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
FI,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
FI,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
FI,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
FI,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
FR,h0073,0.0,scr1997,mustOut,frtRoadLight
FR,h0074,0.0,scr1997,mustOut,frtRoadLight
FR,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
FR,h0076,0.15078776604751198,scr1997,mustOut,frtRoadLight
FR,h0077,0.24850485733389288,scr1997,mustOut,frtRoadLight
FR,h0078,0.3877438981818511,scr1997,mustOut,frtRoadLight
FR,h0079,0.26657238315925597,scr1997,mustOut,frtRoadLight
FR,h0080,0.3815925565335186,scr1997,mustOut,frtRoadLight
FR,h0081,0.5082088068318482,scr1997,mustOut,frtRoadLight
FR,h0082,0.373653183895875,scr1997,mustOut,frtRoadLight
FR,h0083,0.160119274609087,scr1997,mustOut,frtRoadLight
FR,h0084,0.006462162899603547,scr1997,mustOut,frtRoadLight
FR,h0085,0.0,scr1997,mustOut,frtRoadLight
FR,h0086,0.0,scr1997,mustOut,frtRoadLight
FR,h0087,0.02003302730568237,scr1997,mustOut,frtRoadLight
FR,h0088,0.19943708935765678,scr1997,mustOut,frtRoadLight
FR,h0089,0.42643835642665473,scr1997,mustOut,frtRoadLight
FR,h0090,0.51792821,scr1997,mustOut,frtRoadLight
FR,h0091,0.2632758981637169,scr1997,mustOut,frtRoadLight
FR,h0092,0.2625130626356657,scr1997,mustOut,frtRoadLight
FR,h0093,0.24092293327436692,scr1997,mustOut,frtRoadLight
FR,h0094,0.35074072467154577,scr1997,mustOut,frtRoadLight
FR,h0095,0.14317571224398012,scr1997,mustOut,frtRoadLight
FR,h0096,0.05390014304928532,scr1997,mustOut,frtRoadLight
IT,h0073,0.0,scr1997,mustOut,frtRoadLight
IT,h0074,0.0,scr1997,mustOut,frtRoadLight
IT,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
IT,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
IT,h0077,0.2485048573338929,scr1997,mustOut,frtRoadLight
IT,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
IT,h0079,0.2665723831592559,scr1997,mustOut,frtRoadLight
IT,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
IT,h0081,0.508208806831848,scr1997,mustOut,frtRoadLight
IT,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
IT,h0083,0.16011927460908698,scr1997,mustOut,frtRoadLight
IT,h0084,0.006462162899603545,scr1997,mustOut,frtRoadLight
IT,h0085,0.0,scr1997,mustOut,frtRoadLight
IT,h0086,0.0,scr1997,mustOut,frtRoadLight
IT,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
IT,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
IT,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
IT,h0090,0.51792821,scr1997,mustOut,frtRoadLight
IT,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
IT,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
IT,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
IT,h0094,0.3507407246715456,scr1997,mustOut,frtRoadLight
IT,h0095,0.14317571224398004,scr1997,mustOut,frtRoadLight
IT,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
NL,h0073,0.0,scr1997,mustOut,frtRoadLight
NL,h0074,0.0,scr1997,mustOut,frtRoadLight
NL,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
NL,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
NL,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
NL,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
NL,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
NL,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
NL,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
NL,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
NL,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
NL,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
NL,h0085,0.0,scr1997,mustOut,frtRoadLight
NL,h0086,0.0,scr1997,mustOut,frtRoadLight
NL,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
NL,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
NL,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
NL,h0090,0.51792821,scr1997,mustOut,frtRoadLight
NL,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
NL,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
NL,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
NL,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
NL,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
NL,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
IE,h0073,0.0,scr1997,mustOut,frtRoadLight
IE,h0074,0.0,scr1997,mustOut,frtRoadLight
IE,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
IE,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
IE,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
IE,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
IE,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
IE,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
IE,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
IE,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
IE,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
IE,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
IE,h0085,0.0,scr1997,mustOut,frtRoadLight
IE,h0086,0.0,scr1997,mustOut,frtRoadLight
IE,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
IE,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
IE,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
IE,h0090,0.51792821,scr1997,mustOut,frtRoadLight
IE,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
IE,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
IE,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
IE,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
IE,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
IE,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
HR,h0073,0.0,scr1997,mustOut,frtRoadLight
HR,h0074,0.0,scr1997,mustOut,frtRoadLight
HR,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
HR,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
HR,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
HR,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
HR,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
HR,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
HR,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
HR,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
HR,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
HR,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
HR,h0085,0.0,scr1997,mustOut,frtRoadLight
HR,h0086,0.0,scr1997,mustOut,frtRoadLight
HR,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
HR,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
HR,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
HR,h0090,0.51792821,scr1997,mustOut,frtRoadLight
HR,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
HR,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
HR,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
HR,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
HR,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
HR,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
HU,h0073,0.0,scr1997,mustOut,frtRoadLight
HU,h0074,0.0,scr1997,mustOut,frtRoadLight
HU,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
HU,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
HU,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
HU,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
HU,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
HU,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
HU,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
HU,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
HU,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
HU,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
HU,h0085,0.0,scr1997,mustOut,frtRoadLight
HU,h0086,0.0,scr1997,mustOut,frtRoadLight
HU,h0087,0.020033027305682356,scr1997,mustOut,frtRoadLight
HU,h0088,0.1994370893576567,scr1997,mustOut,frtRoadLight
HU,h0089,0.4264383564266546,scr1997,mustOut,frtRoadLight
HU,h0090,0.51792821,scr1997,mustOut,frtRoadLight
HU,h0091,0.2632758981637168,scr1997,mustOut,frtRoadLight
HU,h0092,0.26251306263566565,scr1997,mustOut,frtRoadLight
HU,h0093,0.24092293327436687,scr1997,mustOut,frtRoadLight
HU,h0094,0.35074072467154566,scr1997,mustOut,frtRoadLight
HU,h0095,0.14317571224398007,scr1997,mustOut,frtRoadLight
HU,h0096,0.053900143049285275,scr1997,mustOut,frtRoadLight
MK,h0073,0.0,scr1997,mustOut,frtRoadLight
MK,h0074,0.0,scr1997,mustOut,frtRoadLight
MK,h0075,0.0024017870601182436,scr1997,mustOut,frtRoadLight
MK,h0076,0.15078776604751196,scr1997,mustOut,frtRoadLight
MK,h0077,0.24850485733389283,scr1997,mustOut,frtRoadLight
MK,h0078,0.387743898181851,scr1997,mustOut,frtRoadLight
MK,h0079,0.266572383159256,scr1997,mustOut,frtRoadLight
MK,h0080,0.3815925565335185,scr1997,mustOut,frtRoadLight
MK,h0081,0.5082088068318481,scr1997,mustOut,frtRoadLight
MK,h0082,0.37365318389587493,scr1997,mustOut,frtRoadLight
MK,h0083,0.16011927460908704,scr1997,mustOut,frtRoadLight
MK,h0084,0.006462162899603548,scr1997,mustOut,frtRoadLight
MK,h0085,0.0,scr1997,mustOut,frtRoadLight
MK,h0086,0.0,scr1997,mustOut,frtRoadLight
