region_2,timestep_6,value,scenario_1,parameter,carrier_1
BG,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
BG,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
CH,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
CH,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
CH,h0075,0.0,scr1997,mustOut,psngRoadPub
CH,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
CH,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
CH,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
CH,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
CH,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
CH,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
CH,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
CH,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
CH,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
CH,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
CH,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
CH,h0087,0.0,scr1997,mustOut,psngRoadPub
CH,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
CH,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
CH,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
CH,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
CH,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
CH,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
CH,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
CH,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
CH,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
CZ,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
CZ,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
CZ,h0075,0.0,scr1997,mustOut,psngRoadPub
CZ,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
CZ,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
CZ,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
CZ,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
CZ,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
CZ,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
CZ,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
CZ,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
CZ,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
CZ,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
CZ,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
CZ,h0087,0.0,scr1997,mustOut,psngRoadPub
CZ,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
CZ,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
CZ,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
CZ,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
CZ,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
CZ,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
CZ,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
CZ,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
CZ,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
DE,h0073,0.01778257302254243,scr1997,mustOut,psngRoadPub
DE,h0074,0.0053445455639367125,scr1997,mustOut,psngRoadPub
DE,h0075,0.0,scr1997,mustOut,psngRoadPub
DE,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
DE,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
DE,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
DE,h0079,0.1360912076105449,scr1997,mustOut,psngRoadPub
DE,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
DE,h0081,0.2325342527668608,scr1997,mustOut,psngRoadPub
DE,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
DE,h0083,0.24884779421682673,scr1997,mustOut,psngRoadPub
DE,h0084,0.16104481096953258,scr1997,mustOut,psngRoadPub
DE,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
DE,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
DE,h0087,0.0,scr1997,mustOut,psngRoadPub
DE,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
DE,h0089,0.10883681244967892,scr1997,mustOut,psngRoadPub
DE,h0090,0.15740540870848155,scr1997,mustOut,psngRoadPub
DE,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
DE,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
DE,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
DE,h0094,0.29928782518205527,scr1997,mustOut,psngRoadPub
DE,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
DE,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
GR,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
GR,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
GR,h0075,0.0,scr1997,mustOut,psngRoadPub
GR,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
GR,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
GR,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
GR,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
GR,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
GR,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
GR,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
GR,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
GR,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
GR,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
GR,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
GR,h0087,0.0,scr1997,mustOut,psngRoadPub
GR,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
GR,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
GR,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
GR,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
GR,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
GR,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
GR,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
GR,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
GR,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
ES,h0073,0.017782573022542426,scr1997,mustOut,psngRoadPub
ES,h0074,0.005344545563936712,scr1997,mustOut,psngRoadPub
ES,h0075,0.0,scr1997,mustOut,psngRoadPub
ES,h0076,0.031564234084142787,scr1997,mustOut,psngRoadPub
ES,h0077,0.0762892052547629,scr1997,mustOut,psngRoadPub
ES,h0078,0.12059181032435597,scr1997,mustOut,psngRoadPub
ES,h0079,0.13609120761054488,scr1997,mustOut,psngRoadPub
ES,h0080,0.14296077267879456,scr1997,mustOut,psngRoadPub
ES,h0081,0.23253425276686077,scr1997,mustOut,psngRoadPub
ES,h0082,0.29809686299224825,scr1997,mustOut,psngRoadPub
ES,h0083,0.24884779421682668,scr1997,mustOut,psngRoadPub
ES,h0084,0.16104481096953255,scr1997,mustOut,psngRoadPub
ES,h0085,0.03776745287280895,scr1997,mustOut,psngRoadPub
ES,h0086,0.021039080615051293,scr1997,mustOut,psngRoadPub
ES,h0087,0.0,scr1997,mustOut,psngRoadPub
ES,h0088,0.031564234084142787,scr1997,mustOut,psngRoadPub
ES,h0089,0.10883681244967891,scr1997,mustOut,psngRoadPub
ES,h0090,0.15740540870848152,scr1997,mustOut,psngRoadPub
ES,h0091,0.17267022253181558,scr1997,mustOut,psngRoadPub
ES,h0092,0.14157012760780788,scr1997,mustOut,psngRoadPub
ES,h0093,0.27335253118695535,scr1997,mustOut,psngRoadPub
ES,h0094,0.2992878251820552,scr1997,mustOut,psngRoadPub
ES,h0095,0.2499758933015509,scr1997,mustOut,psngRoadPub
ES,h0096,0.09565561693561528,scr1997,mustOut,psngRoadPub
DK,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
DK,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
DK,h0075,0.0,scr1997,mustOut,psngRoadPub
DK,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
DK,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
DK,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
DK,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
DK,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
DK,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
DK,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
DK,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
DK,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
DK,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
DK,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
DK,h0087,0.0,scr1997,mustOut,psngRoadPub
DK,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
DK,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
DK,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
DK,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
DK,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
DK,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
DK,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
DK,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
DK,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
EE,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
EE,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
EE,h0075,0.0,scr1997,mustOut,psngRoadPub
EE,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
EE,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
EE,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
EE,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
EE,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
EE,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
EE,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
EE,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
EE,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
EE,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
EE,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
EE,h0087,0.0,scr1997,mustOut,psngRoadPub
EE,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
EE,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
EE,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
EE,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
EE,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
EE,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
EE,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
EE,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
EE,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
FI,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
FI,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
FI,h0075,0.0,scr1997,mustOut,psngRoadPub
FI,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
FI,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
FI,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
FI,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
FI,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
FI,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
FI,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
FI,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
FI,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
FI,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
FI,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
FI,h0087,0.0,scr1997,mustOut,psngRoadPub
FI,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
FI,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
FI,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
FI,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
FI,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
FI,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
FI,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
FI,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
FI,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
FR,h0073,0.01778257302254242,scr1997,mustOut,psngRoadPub
FR,h0074,0.005344545563936709,scr1997,mustOut,psngRoadPub
FR,h0075,0.0,scr1997,mustOut,psngRoadPub
FR,h0076,0.03156423408414277,scr1997,mustOut,psngRoadPub
FR,h0077,0.07628920525476288,scr1997,mustOut,psngRoadPub
FR,h0078,0.12059181032435592,scr1997,mustOut,psngRoadPub
FR,h0079,0.13609120761054483,scr1997,mustOut,psngRoadPub
FR,h0080,0.1429607726787945,scr1997,mustOut,psngRoadPub
FR,h0081,0.23253425276686068,scr1997,mustOut,psngRoadPub
FR,h0082,0.29809686299224813,scr1997,mustOut,psngRoadPub
FR,h0083,0.2488477942168266,scr1997,mustOut,psngRoadPub
FR,h0084,0.16104481096953246,scr1997,mustOut,psngRoadPub
FR,h0085,0.03776745287280893,scr1997,mustOut,psngRoadPub
FR,h0086,0.021039080615051272,scr1997,mustOut,psngRoadPub
FR,h0087,0.0,scr1997,mustOut,psngRoadPub
FR,h0088,0.03156423408414277,scr1997,mustOut,psngRoadPub
FR,h0089,0.10883681244967891,scr1997,mustOut,psngRoadPub
FR,h0090,0.1574054087084815,scr1997,mustOut,psngRoadPub
FR,h0091,0.1726702225318155,scr1997,mustOut,psngRoadPub
FR,h0092,0.14157012760780782,scr1997,mustOut,psngRoadPub
FR,h0093,0.27335253118695524,scr1997,mustOut,psngRoadPub
FR,h0094,0.2992878251820551,scr1997,mustOut,psngRoadPub
FR,h0095,0.24997589330155073,scr1997,mustOut,psngRoadPub
FR,h0096,0.09565561693561524,scr1997,mustOut,psngRoadPub
IT,h0073,0.01778257302254243,scr1997,mustOut,psngRoadPub
IT,h0074,0.0053445455639367125,scr1997,mustOut,psngRoadPub
IT,h0075,0.0,scr1997,mustOut,psngRoadPub
IT,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
IT,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
IT,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
IT,h0079,0.1360912076105449,scr1997,mustOut,psngRoadPub
IT,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
IT,h0081,0.2325342527668608,scr1997,mustOut,psngRoadPub
IT,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
IT,h0083,0.24884779421682673,scr1997,mustOut,psngRoadPub
IT,h0084,0.16104481096953258,scr1997,mustOut,psngRoadPub
IT,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
IT,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
IT,h0087,0.0,scr1997,mustOut,psngRoadPub
IT,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
IT,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
IT,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
IT,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
IT,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
IT,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
IT,h0094,0.29928782518205527,scr1997,mustOut,psngRoadPub
IT,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
IT,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
NL,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
NL,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
NL,h0075,0.0,scr1997,mustOut,psngRoadPub
NL,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
NL,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
NL,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
NL,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
NL,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
NL,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
NL,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
NL,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
NL,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
NL,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
NL,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
NL,h0087,0.0,scr1997,mustOut,psngRoadPub
NL,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
NL,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
NL,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
NL,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
NL,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
NL,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
NL,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
NL,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
NL,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
IE,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
IE,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
IE,h0075,0.0,scr1997,mustOut,psngRoadPub
IE,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
IE,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
IE,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
IE,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
IE,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
IE,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
IE,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
IE,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
IE,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
IE,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
IE,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
IE,h0087,0.0,scr1997,mustOut,psngRoadPub
IE,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
IE,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
IE,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
IE,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
IE,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
IE,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
IE,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
IE,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
IE,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
HR,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
HR,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
HR,h0075,0.0,scr1997,mustOut,psngRoadPub
HR,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
HR,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
HR,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
HR,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
HR,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
HR,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
HR,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
HR,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
HR,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
HR,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
HR,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
HR,h0087,0.0,scr1997,mustOut,psngRoadPub
HR,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
HR,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
HR,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
HR,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
HR,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
HR,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
HR,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
HR,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
HR,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
HU,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
HU,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
HU,h0075,0.0,scr1997,mustOut,psngRoadPub
HU,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
HU,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
HU,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
HU,h0079,0.13609120761054494,scr1997,mustOut,psngRoadPub
HU,h0080,0.1429607726787946,scr1997,mustOut,psngRoadPub
HU,h0081,0.23253425276686082,scr1997,mustOut,psngRoadPub
HU,h0082,0.2980968629922483,scr1997,mustOut,psngRoadPub
HU,h0083,0.24884779421682682,scr1997,mustOut,psngRoadPub
HU,h0084,0.1610448109695326,scr1997,mustOut,psngRoadPub
HU,h0085,0.03776745287280897,scr1997,mustOut,psngRoadPub
HU,h0086,0.021039080615051296,scr1997,mustOut,psngRoadPub
HU,h0087,0.0,scr1997,mustOut,psngRoadPub
HU,h0088,0.03156423408414279,scr1997,mustOut,psngRoadPub
HU,h0089,0.10883681244967895,scr1997,mustOut,psngRoadPub
HU,h0090,0.15740540870848158,scr1997,mustOut,psngRoadPub
HU,h0091,0.1726702225318156,scr1997,mustOut,psngRoadPub
HU,h0092,0.1415701276078079,scr1997,mustOut,psngRoadPub
HU,h0093,0.2733525311869554,scr1997,mustOut,psngRoadPub
HU,h0094,0.2992878251820553,scr1997,mustOut,psngRoadPub
HU,h0095,0.24997589330155096,scr1997,mustOut,psngRoadPub
HU,h0096,0.09565561693561532,scr1997,mustOut,psngRoadPub
MK,h0073,0.017782573022542433,scr1997,mustOut,psngRoadPub
MK,h0074,0.005344545563936713,scr1997,mustOut,psngRoadPub
MK,h0075,0.0,scr1997,mustOut,psngRoadPub
MK,h0076,0.03156423408414279,scr1997,mustOut,psngRoadPub
MK,h0077,0.07628920525476295,scr1997,mustOut,psngRoadPub
MK,h0078,0.12059181032435605,scr1997,mustOut,psngRoadPub
