region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0097,0.0,scr2095,avaConv,solar
AL,h0098,0.0,scr2095,avaConv,solar
AL,h0099,0.0,scr2095,avaConv,solar
AL,h0100,0.0,scr2095,avaConv,solar
AL,h0101,0.0,scr2095,avaConv,solar
AL,h0102,0.0010494312619078344,scr2095,avaConv,solar
AL,h0103,0.05543997175405734,scr2095,avaConv,solar
AL,h0104,0.18026716677780713,scr2095,avaConv,solar
AL,h0105,0.37367613837977615,scr2095,avaConv,solar
AL,h0106,0.5486218157860261,scr2095,avaConv,solar
AL,h0107,0.682928856488634,scr2095,avaConv,solar
AL,h0108,0.7588651528572619,scr2095,avaConv,solar
AL,h0109,0.755947697679765,scr2095,avaConv,solar
AL,h0110,0.6894587689065321,scr2095,avaConv,solar
AL,h0111,0.5778184369561404,scr2095,avaConv,solar
AL,h0112,0.35795946179969085,scr2095,avaConv,solar
AL,h0113,0.1584445390615926,scr2095,avaConv,solar
AL,h0114,0.018405401716935603,scr2095,avaConv,solar
AL,h0115,0.0,scr2095,avaConv,solar
AL,h0116,0.0,scr2095,avaConv,solar
AL,h0117,0.0,scr2095,avaConv,solar
AL,h0118,0.0,scr2095,avaConv,solar
AL,h0119,0.0,scr2095,avaConv,solar
AL,h0120,0.0,scr2095,avaConv,solar
AL,h0121,0.0,scr2095,avaConv,solar
AL,h0122,0.0,scr2095,avaConv,solar
AL,h0123,0.0,scr2095,avaConv,solar
AL,h0124,0.0,scr2095,avaConv,solar
AL,h0125,0.0,scr2095,avaConv,solar
AL,h0126,0.007875636334310558,scr2095,avaConv,solar
AL,h0127,0.07040762993965934,scr2095,avaConv,solar
AL,h0128,0.19944077761374568,scr2095,avaConv,solar
AL,h0129,0.3857834256835611,scr2095,avaConv,solar
AL,h0130,0.5540118609462583,scr2095,avaConv,solar
AL,h0131,0.681896820940667,scr2095,avaConv,solar
AL,h0132,0.7481933711862452,scr2095,avaConv,solar
AL,h0133,0.7430988623366055,scr2095,avaConv,solar
AL,h0134,0.6784374667962317,scr2095,avaConv,solar
AL,h0135,0.5584903092981911,scr2095,avaConv,solar
AL,h0136,0.37830363039156406,scr2095,avaConv,solar
AL,h0137,0.17919798871243103,scr2095,avaConv,solar
AL,h0138,0.04595240592471452,scr2095,avaConv,solar
AL,h0139,0.0,scr2095,avaConv,solar
AL,h0140,0.0,scr2095,avaConv,solar
AL,h0141,0.0,scr2095,avaConv,solar
AL,h0142,0.0,scr2095,avaConv,solar
AL,h0143,0.0,scr2095,avaConv,solar
AL,h0144,0.0,scr2095,avaConv,solar
AT,h0097,0.0,scr2095,avaConv,solar
AT,h0098,0.0,scr2095,avaConv,solar
AT,h0099,0.0,scr2095,avaConv,solar
