region_1,timestep_6,value,scenario_1,parameter,technology_3
CH,h0128,0.5626076010553811,scr2095,avaConv,runOfRiver
CH,h0129,0.5581999890160294,scr2095,avaConv,runOfRiver
CH,h0130,0.5581999890160294,scr2095,avaConv,runOfRiver
CH,h0131,0.5581999890160294,scr2095,avaConv,runOfRiver
CH,h0132,0.5581999890160294,scr2095,avaConv,runOfRiver
CH,h0133,0.555321210368475,scr2095,avaConv,runOfRiver
CH,h0134,0.552442581460724,scr2095,avaConv,runOfRiver
CH,h0135,0.5495641030601033,scr2095,avaConv,runOfRiver
CH,h0136,0.5495641030601033,scr2095,avaConv,runOfRiver
CH,h0137,0.5495641030601033,scr2095,avaConv,runOfRiver
CH,h0138,0.5495641030601033,scr2095,avaConv,runOfRiver
CH,h0139,0.550447589723596,scr2095,avaConv,runOfRiver
CH,h0140,0.5513310906166133,scr2095,avaConv,runOfRiver
CH,h0141,0.5522146057167292,scr2095,avaConv,runOfRiver
CH,h0142,0.5522146057167292,scr2095,avaConv,runOfRiver
CH,h0143,0.5522146057167292,scr2095,avaConv,runOfRiver
CH,h0144,0.5522146057167292,scr2095,avaConv,runOfRiver
DE,h0097,0.5663802095669266,scr2095,avaConv,runOfRiver
DE,h0098,0.5663772809506926,scr2095,avaConv,runOfRiver
DE,h0099,0.5663743523340012,scr2095,avaConv,runOfRiver
DE,h0100,0.5663743523340012,scr2095,avaConv,runOfRiver
DE,h0101,0.5663743523340012,scr2095,avaConv,runOfRiver
DE,h0102,0.5663743523340012,scr2095,avaConv,runOfRiver
DE,h0103,0.5663722116753223,scr2095,avaConv,runOfRiver
DE,h0104,0.566370071016399,scr2095,avaConv,runOfRiver
DE,h0105,0.5663679303572307,scr2095,avaConv,runOfRiver
DE,h0106,0.5663679303572307,scr2095,avaConv,runOfRiver
DE,h0107,0.5663679303572307,scr2095,avaConv,runOfRiver
DE,h0108,0.5663679303572307,scr2095,avaConv,runOfRiver
DE,h0109,0.5663607839748357,scr2095,avaConv,runOfRiver
DE,h0110,0.5663536375897134,scr2095,avaConv,runOfRiver
DE,h0111,0.5663464912018639,scr2095,avaConv,runOfRiver
DE,h0112,0.5663464912018639,scr2095,avaConv,runOfRiver
DE,h0113,0.5663464912018639,scr2095,avaConv,runOfRiver
DE,h0114,0.5663464912018639,scr2095,avaConv,runOfRiver
DE,h0115,0.5663420277307614,scr2095,avaConv,runOfRiver
DE,h0116,0.566337564258595,scr2095,avaConv,runOfRiver
DE,h0117,0.5663331007853647,scr2095,avaConv,runOfRiver
DE,h0118,0.5663331007853647,scr2095,avaConv,runOfRiver
DE,h0119,0.5663331007853647,scr2095,avaConv,runOfRiver
DE,h0120,0.5663331007853647,scr2095,avaConv,runOfRiver
DE,h0121,0.5663303070184567,scr2095,avaConv,runOfRiver
DE,h0122,0.5663275132511316,scr2095,avaConv,runOfRiver
DE,h0123,0.5663247194833898,scr2095,avaConv,runOfRiver
DE,h0124,0.5663247194833898,scr2095,avaConv,runOfRiver
DE,h0125,0.5663247194833898,scr2095,avaConv,runOfRiver
DE,h0126,0.5663247194833898,scr2095,avaConv,runOfRiver
DE,h0127,0.5663227832072804,scr2095,avaConv,runOfRiver
DE,h0128,0.5663208469309706,scr2095,avaConv,runOfRiver
DE,h0129,0.5663189106544608,scr2095,avaConv,runOfRiver
DE,h0130,0.5663189106544608,scr2095,avaConv,runOfRiver
DE,h0131,0.5663189106544608,scr2095,avaConv,runOfRiver
DE,h0132,0.5663189106544608,scr2095,avaConv,runOfRiver
DE,h0133,0.566317437281231,scr2095,avaConv,runOfRiver
DE,h0134,0.5663159639078852,scr2095,avaConv,runOfRiver
DE,h0135,0.5663144905344237,scr2095,avaConv,runOfRiver
DE,h0136,0.5663144905344237,scr2095,avaConv,runOfRiver
DE,h0137,0.5663144905344237,scr2095,avaConv,runOfRiver
DE,h0138,0.5663144905344237,scr2095,avaConv,runOfRiver
DE,h0139,0.5663149594175074,scr2095,avaConv,runOfRiver
DE,h0140,0.5663154283005796,scr2095,avaConv,runOfRiver
DE,h0141,0.5663158971836397,scr2095,avaConv,runOfRiver
DE,h0142,0.5663158971836397,scr2095,avaConv,runOfRiver
DE,h0143,0.5663158971836397,scr2095,avaConv,runOfRiver
DE,h0144,0.5663158971836397,scr2095,avaConv,runOfRiver
ES,h0097,1.1365146145301797,scr2095,avaConv,runOfRiver
ES,h0098,1.162865189587959,scr2095,avaConv,runOfRiver
ES,h0099,1.1892158243583837,scr2095,avaConv,runOfRiver
ES,h0100,1.1892158243583837,scr2095,avaConv,runOfRiver
ES,h0101,1.1892158243583837,scr2095,avaConv,runOfRiver
ES,h0102,1.1892158243583837,scr2095,avaConv,runOfRiver
ES,h0103,1.222351909070654,scr2095,avaConv,runOfRiver
ES,h0104,1.2554880836161164,scr2095,avaConv,runOfRiver
ES,h0105,1.2886243456236022,scr2095,avaConv,runOfRiver
ES,h0106,1.2886243456236022,scr2095,avaConv,runOfRiver
ES,h0107,1.2886243456236022,scr2095,avaConv,runOfRiver
ES,h0108,1.2886243456236022,scr2095,avaConv,runOfRiver
ES,h0109,1.2777586596077155,scr2095,avaConv,runOfRiver
ES,h0110,1.2668929828312718,scr2095,avaConv,runOfRiver
ES,h0111,1.2560273153735044,scr2095,avaConv,runOfRiver
ES,h0112,1.2560273153735044,scr2095,avaConv,runOfRiver
ES,h0113,1.2560273153735044,scr2095,avaConv,runOfRiver
ES,h0114,1.2560273153735044,scr2095,avaConv,runOfRiver
ES,h0115,1.2561756022295847,scr2095,avaConv,runOfRiver
ES,h0116,1.2563238890874155,scr2095,avaConv,runOfRiver
ES,h0117,1.2564721759469961,scr2095,avaConv,runOfRiver
ES,h0118,1.2564721759469961,scr2095,avaConv,runOfRiver
ES,h0119,1.2564721759469961,scr2095,avaConv,runOfRiver
ES,h0120,1.2564721759469961,scr2095,avaConv,runOfRiver
ES,h0121,1.2788910768171868,scr2095,avaConv,runOfRiver
ES,h0122,1.3013100169874665,scr2095,avaConv,runOfRiver
ES,h0123,1.3237289957808114,scr2095,avaConv,runOfRiver
ES,h0124,1.3237289957808114,scr2095,avaConv,runOfRiver
ES,h0125,1.3237289957808114,scr2095,avaConv,runOfRiver
ES,h0126,1.3237289957808114,scr2095,avaConv,runOfRiver
ES,h0127,1.3439508076579525,scr2095,avaConv,runOfRiver
ES,h0128,1.364172649961337,scr2095,avaConv,runOfRiver
ES,h0129,1.3843945222399783,scr2095,avaConv,runOfRiver
ES,h0130,1.3843945222399783,scr2095,avaConv,runOfRiver
ES,h0131,1.3843945222399783,scr2095,avaConv,runOfRiver
ES,h0132,1.3843945222399783,scr2095,avaConv,runOfRiver
ES,h0133,1.3843522597451745,scr2095,avaConv,runOfRiver
ES,h0134,1.3843099972505,scr2095,avaConv,runOfRiver
ES,h0135,1.3842677347559544,scr2095,avaConv,runOfRiver
ES,h0136,1.3842677347559544,scr2095,avaConv,runOfRiver
ES,h0137,1.3842677347559544,scr2095,avaConv,runOfRiver
ES,h0138,1.3842677347559544,scr2095,avaConv,runOfRiver
ES,h0139,1.389472290470195,scr2095,avaConv,runOfRiver
ES,h0140,1.3946768481337979,scr2095,avaConv,runOfRiver
ES,h0141,1.39988140773949,scr2095,avaConv,runOfRiver
ES,h0142,1.39988140773949,scr2095,avaConv,runOfRiver
ES,h0143,1.39988140773949,scr2095,avaConv,runOfRiver
ES,h0144,1.39988140773949,scr2095,avaConv,runOfRiver
FR,h0097,0.5612785951145439,scr2095,avaConv,runOfRiver
FR,h0098,0.5600461261452572,scr2095,avaConv,runOfRiver
FR,h0099,0.5588136574466801,scr2095,avaConv,runOfRiver
FR,h0100,0.5588136574466801,scr2095,avaConv,runOfRiver
FR,h0101,0.5588136574466801,scr2095,avaConv,runOfRiver
FR,h0102,0.5588136574466801,scr2095,avaConv,runOfRiver
FR,h0103,0.5578031014084246,scr2095,avaConv,runOfRiver
FR,h0104,0.5567925455529001,scr2095,avaConv,runOfRiver
FR,h0105,0.5557819898804377,scr2095,avaConv,runOfRiver
FR,h0106,0.5557819898804377,scr2095,avaConv,runOfRiver
FR,h0107,0.5557819898804377,scr2095,avaConv,runOfRiver
FR,h0108,0.5557819898804377,scr2095,avaConv,runOfRiver
FR,h0109,0.5529225069764575,scr2095,avaConv,runOfRiver
FR,h0110,0.5500630255484487,scr2095,avaConv,runOfRiver
FR,h0111,0.5472035456040686,scr2095,avaConv,runOfRiver
FR,h0112,0.5472035456040686,scr2095,avaConv,runOfRiver
FR,h0113,0.5472035456040686,scr2095,avaConv,runOfRiver
FR,h0114,0.5472035456040686,scr2095,avaConv,runOfRiver
FR,h0115,0.545444153411243,scr2095,avaConv,runOfRiver
FR,h0116,0.5436847617848265,scr2095,avaConv,runOfRiver
FR,h0117,0.5419253707266483,scr2095,avaConv,runOfRiver
FR,h0118,0.5419253707266483,scr2095,avaConv,runOfRiver
FR,h0119,0.5419253707266483,scr2095,avaConv,runOfRiver
FR,h0120,0.5419253707266483,scr2095,avaConv,runOfRiver
FR,h0121,0.5407648800073169,scr2095,avaConv,runOfRiver
FR,h0122,0.5396043895365408,scr2095,avaConv,runOfRiver
FR,h0123,0.5384438993148533,scr2095,avaConv,runOfRiver
FR,h0124,0.5384438993148533,scr2095,avaConv,runOfRiver
FR,h0125,0.5384438993148533,scr2095,avaConv,runOfRiver
FR,h0126,0.5384438993148533,scr2095,avaConv,runOfRiver
FR,h0127,0.5376343821026266,scr2095,avaConv,runOfRiver
FR,h0128,0.5368248650120488,scr2095,avaConv,runOfRiver
FR,h0129,0.5360153480433031,scr2095,avaConv,runOfRiver
FR,h0130,0.5360153480433031,scr2095,avaConv,runOfRiver
FR,h0131,0.5360153480433031,scr2095,avaConv,runOfRiver
FR,h0132,0.5360153480433031,scr2095,avaConv,runOfRiver
FR,h0133,0.5354300137481146,scr2095,avaConv,runOfRiver
FR,h0134,0.5348446795167883,scr2095,avaConv,runOfRiver
FR,h0135,0.5342593453493943,scr2095,avaConv,runOfRiver
FR,h0136,0.5342593453493943,scr2095,avaConv,runOfRiver
FR,h0137,0.5342593453493943,scr2095,avaConv,runOfRiver
FR,h0138,0.5342593453493943,scr2095,avaConv,runOfRiver
FR,h0139,0.5344366318643784,scr2095,avaConv,runOfRiver
FR,h0140,0.5346139183852316,scr2095,avaConv,runOfRiver
FR,h0141,0.5347912049119523,scr2095,avaConv,runOfRiver
FR,h0142,0.5347912049119523,scr2095,avaConv,runOfRiver
FR,h0143,0.5347912049119523,scr2095,avaConv,runOfRiver
FR,h0144,0.5347912049119523,scr2095,avaConv,runOfRiver
IT,h0097,0.7325464069839474,scr2095,avaConv,runOfRiver
IT,h0098,0.7299210641983012,scr2095,avaConv,runOfRiver
IT,h0099,0.7272958161055745,scr2095,avaConv,runOfRiver
IT,h0100,0.7272958161055745,scr2095,avaConv,runOfRiver
IT,h0101,0.7272958161055745,scr2095,avaConv,runOfRiver
IT,h0102,0.7272958161055745,scr2095,avaConv,runOfRiver
IT,h0103,0.7252412125911316,scr2095,avaConv,runOfRiver
IT,h0104,0.7231866674489056,scr2095,avaConv,runOfRiver
IT,h0105,0.7211321808418931,scr2095,avaConv,runOfRiver
IT,h0106,0.7211321808418931,scr2095,avaConv,runOfRiver
IT,h0107,0.7211321808418931,scr2095,avaConv,runOfRiver
IT,h0108,0.7211321808418931,scr2095,avaConv,runOfRiver
IT,h0109,0.7151195952892313,scr2095,avaConv,runOfRiver
IT,h0110,0.7091075166980154,scr2095,avaConv,runOfRiver
IT,h0111,0.7030959492930291,scr2095,avaConv,runOfRiver
IT,h0112,0.7030959492930291,scr2095,avaConv,runOfRiver
IT,h0113,0.7030959492930291,scr2095,avaConv,runOfRiver
IT,h0114,0.7030959492930291,scr2095,avaConv,runOfRiver
IT,h0115,0.6992893037371124,scr2095,avaConv,runOfRiver
IT,h0116,0.6954828660066006,scr2095,avaConv,runOfRiver
IT,h0117,0.6916766372195944,scr2095,avaConv,runOfRiver
IT,h0118,0.6916766372195944,scr2095,avaConv,runOfRiver
IT,h0119,0.6916766372195944,scr2095,avaConv,runOfRiver
IT,h0120,0.6916766372195944,scr2095,avaConv,runOfRiver
IT,h0121,0.6891766454543324,scr2095,avaConv,runOfRiver
IT,h0122,0.6866767446476347,scr2095,avaConv,runOfRiver
IT,h0123,0.6841769351250273,scr2095,avaConv,runOfRiver
IT,h0124,0.6841769351250273,scr2095,avaConv,runOfRiver
IT,h0125,0.6841769351250273,scr2095,avaConv,runOfRiver
IT,h0126,0.6841769351250273,scr2095,avaConv,runOfRiver
IT,h0127,0.6824222831408358,scr2095,avaConv,runOfRiver
IT,h0128,0.6806676764092234,scr2095,avaConv,runOfRiver
IT,h0129,0.6789131150448673,scr2095,avaConv,runOfRiver
IT,h0130,0.6789131150448673,scr2095,avaConv,runOfRiver
IT,h0131,0.6789131150448673,scr2095,avaConv,runOfRiver
IT,h0132,0.6789131150448673,scr2095,avaConv,runOfRiver
IT,h0133,0.6776537965003147,scr2095,avaConv,runOfRiver
IT,h0134,0.6763945014299402,scr2095,avaConv,runOfRiver
IT,h0135,0.675135229876709,scr2095,avaConv,runOfRiver
IT,h0136,0.675135229876709,scr2095,avaConv,runOfRiver
IT,h0137,0.675135229876709,scr2095,avaConv,runOfRiver
IT,h0138,0.675135229876709,scr2095,avaConv,runOfRiver
IT,h0139,0.6754992393346897,scr2095,avaConv,runOfRiver
IT,h0140,0.6758632507602946,scr2095,avaConv,runOfRiver
IT,h0141,0.6762272641524818,scr2095,avaConv,runOfRiver
IT,h0142,0.6762272641524818,scr2095,avaConv,runOfRiver
IT,h0143,0.6762272641524818,scr2095,avaConv,runOfRiver
IT,h0144,0.6762272641524818,scr2095,avaConv,runOfRiver
