region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h1441,0.0,scr1986,avaConv,solar
al,h1442,0.0,scr1986,avaConv,solar
al,h1443,0.0,scr1986,avaConv,solar
al,h1444,0.0,scr1986,avaConv,solar
al,h1445,0.005407034921230612,scr1986,avaConv,solar
al,h1446,0.0322298190540064,scr1986,avaConv,solar
al,h1447,0.08969802166878306,scr1986,avaConv,solar
al,h1448,0.18552647017248622,scr1986,avaConv,solar
al,h1449,0.30947408221086015,scr1986,avaConv,solar
al,h1450,0.42818691528411384,scr1986,avaConv,solar
al,h1451,0.5143454435334344,scr1986,avaConv,solar
al,h1452,0.5571591846235884,scr1986,avaConv,solar
al,h1453,0.5568589077387737,scr1986,avaConv,solar
al,h1454,0.513899994948013,scr1986,avaConv,solar
al,h1455,0.4395596289471669,scr1986,avaConv,solar
al,h1456,0.3491185481387853,scr1986,avaConv,solar
al,h1457,0.24457407111589605,scr1986,avaConv,solar
al,h1458,0.13696897031654942,scr1986,avaConv,solar
al,h1459,0.05186866159942041,scr1986,avaConv,solar
al,h1460,0.01217808621810074,scr1986,avaConv,solar
al,h1461,0.0,scr1986,avaConv,solar
al,h1462,0.0,scr1986,avaConv,solar
al,h1463,0.0,scr1986,avaConv,solar
al,h1464,0.0,scr1986,avaConv,solar
al,h1465,0.0,scr1986,avaConv,solar
al,h1466,0.0,scr1986,avaConv,solar
al,h1467,0.0,scr1986,avaConv,solar
al,h1468,0.0,scr1986,avaConv,solar
al,h1469,0.0050153010777162395,scr1986,avaConv,solar
al,h1470,0.034731966683455996,scr1986,avaConv,solar
al,h1471,0.10747206877008615,scr1986,avaConv,solar
al,h1472,0.22330859997219588,scr1986,avaConv,solar
al,h1473,0.3557597382695994,scr1986,avaConv,solar
al,h1474,0.48089170656106156,scr1986,avaConv,solar
al,h1475,0.5681758738163872,scr1986,avaConv,solar
al,h1476,0.612611368361345,scr1986,avaConv,solar
al,h1477,0.6032462113734752,scr1986,avaConv,solar
al,h1478,0.5549241468664412,scr1986,avaConv,solar
al,h1479,0.4798074739825234,scr1986,avaConv,solar
al,h1480,0.380126369025634,scr1986,avaConv,solar
al,h1481,0.265424851690723,scr1986,avaConv,solar
al,h1482,0.14552358948706745,scr1986,avaConv,solar
al,h1483,0.056127213542499506,scr1986,avaConv,solar
al,h1484,0.011784799836319889,scr1986,avaConv,solar
al,h1485,0.0,scr1986,avaConv,solar
al,h1486,0.0,scr1986,avaConv,solar
al,h1487,0.0,scr1986,avaConv,solar
al,h1488,0.0,scr1986,avaConv,solar
al,h1489,0.0,scr1986,avaConv,solar
al,h1490,0.0,scr1986,avaConv,solar
al,h1491,0.0,scr1986,avaConv,solar
al,h1492,0.0,scr1986,avaConv,solar
al,h1493,0.003295198568365223,scr1986,avaConv,solar
al,h1494,0.03498483367156459,scr1986,avaConv,solar
al,h1495,0.11802746621592522,scr1986,avaConv,solar
al,h1496,0.2510062468905575,scr1986,avaConv,solar
al,h1497,0.3953773789331645,scr1986,avaConv,solar
al,h1498,0.5108092244122406,scr1986,avaConv,solar
al,h1499,0.5845149535019382,scr1986,avaConv,solar
al,h1500,0.6216973509380267,scr1986,avaConv,solar
al,h1501,0.623561906088834,scr1986,avaConv,solar
al,h1502,0.5841017857451416,scr1986,avaConv,solar
al,h1503,0.5070762937389932,scr1986,avaConv,solar
al,h1504,0.40663380135405514,scr1986,avaConv,solar
al,h1505,0.28739929982784373,scr1986,avaConv,solar
al,h1506,0.16134473712421948,scr1986,avaConv,solar
al,h1507,0.06088750543783759,scr1986,avaConv,solar
al,h1508,0.011148390396721015,scr1986,avaConv,solar
al,h1509,0.0,scr1986,avaConv,solar
al,h1510,0.0,scr1986,avaConv,solar
al,h1511,0.0,scr1986,avaConv,solar
al,h1512,0.0,scr1986,avaConv,solar
al,h1513,0.0,scr1986,avaConv,solar
al,h1514,0.0,scr1986,avaConv,solar
al,h1515,0.0,scr1986,avaConv,solar
al,h1516,0.0,scr1986,avaConv,solar
al,h1517,0.0032333253440856033,scr1986,avaConv,solar
al,h1518,0.031040837458763768,scr1986,avaConv,solar
al,h1519,0.10576786730805686,scr1986,avaConv,solar
al,h1520,0.23338484085529096,scr1986,avaConv,solar
al,h1521,0.3788058752681639,scr1986,avaConv,solar
al,h1522,0.507767542521506,scr1986,avaConv,solar
al,h1523,0.5961372341568164,scr1986,avaConv,solar
al,h1524,0.6437905196081788,scr1986,avaConv,solar
al,h1525,0.6521693197511913,scr1986,avaConv,solar
al,h1526,0.6245244059153481,scr1986,avaConv,solar
al,h1527,0.5569338684548057,scr1986,avaConv,solar
al,h1528,0.45063238502350966,scr1986,avaConv,solar
al,h1529,0.31242191670376573,scr1986,avaConv,solar
al,h1530,0.16970494394512659,scr1986,avaConv,solar
al,h1531,0.06333387055358622,scr1986,avaConv,solar
al,h1532,0.011269184879759264,scr1986,avaConv,solar
al,h1533,0.0,scr1986,avaConv,solar
al,h1534,0.0,scr1986,avaConv,solar
al,h1535,0.0,scr1986,avaConv,solar
al,h1536,0.0,scr1986,avaConv,solar
al,h1537,0.0,scr1986,avaConv,solar
al,h1538,0.0,scr1986,avaConv,solar
al,h1539,0.0,scr1986,avaConv,solar
al,h1540,0.0,scr1986,avaConv,solar
al,h1541,0.002275088786883814,scr1986,avaConv,solar
al,h1542,0.024335049062764198,scr1986,avaConv,solar
al,h1543,0.0826070374022731,scr1986,avaConv,solar
al,h1544,0.17553468604753666,scr1986,avaConv,solar
al,h1545,0.28891114839252685,scr1986,avaConv,solar
al,h1546,0.41491543967774575,scr1986,avaConv,solar
al,h1547,0.5251174216403364,scr1986,avaConv,solar
al,h1548,0.5880701236863135,scr1986,avaConv,solar
al,h1549,0.5865101103836585,scr1986,avaConv,solar
al,h1550,0.5464544108969909,scr1986,avaConv,solar
