region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h1441,0.2817246388481253,scr1986,avaConv,runOfRiver
al,h1442,0.28683369319991264,scr1986,avaConv,runOfRiver
al,h1443,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1444,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1445,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1446,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1447,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1448,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1449,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1450,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1451,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1452,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1453,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1454,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1455,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1456,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1457,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1458,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1459,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1460,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1461,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1462,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1463,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1464,0.2919831194614691,scr1986,avaConv,runOfRiver
al,h1465,0.2900251449872221,scr1986,avaConv,runOfRiver
al,h1466,0.28807296695415224,scr1986,avaConv,runOfRiver
al,h1467,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1468,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1469,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1470,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1471,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1472,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1473,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1474,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1475,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1476,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1477,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1478,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1479,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1480,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1481,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1482,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1483,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1484,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1485,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1486,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1487,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1488,0.28612659274426466,scr1986,avaConv,runOfRiver
al,h1489,0.2819001395811595,scr1986,avaConv,runOfRiver
al,h1490,0.2777014277149581,scr1986,avaConv,runOfRiver
al,h1491,0.27353053588531406,scr1986,avaConv,runOfRiver
al,h1492,0.27353053588531406,scr1986,avaConv,runOfRiver
al,h1493,0.27353053588531406,scr1986,avaConv,runOfRiver
al,h1494,0.27353053588531406,scr1986,avaConv,runOfRiver
al,h1495,0.27353053588531406,scr1986,avaConv,runOfRiver
al,h1496,0.27353053588531406,scr1986,avaConv,runOfRiver
