region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h1441,0.03155342405112064,scr1999,avaConv,wind
AL,h1442,0.018015020638878824,scr1999,avaConv,wind
AL,h1443,0.008102277491153076,scr1999,avaConv,wind
AL,h1444,0.002458808198522978,scr1999,avaConv,wind
AL,h1445,0.00014371172870601367,scr1999,avaConv,wind
AL,h1446,0.0,scr1999,avaConv,wind
AL,h1447,0.0,scr1999,avaConv,wind
AL,h1448,0.00025746298999289037,scr1999,avaConv,wind
AL,h1449,0.0019650881247306627,scr1999,avaConv,wind
AL,h1450,0.006306892133438841,scr1999,avaConv,wind
AL,h1451,0.014453068715572333,scr1999,avaConv,wind
AL,h1452,0.025230218639137204,scr1999,avaConv,wind
AL,h1453,0.037649336095458376,scr1999,avaConv,wind
AL,h1454,0.04765289713214859,scr1999,avaConv,wind
AL,h1455,0.052455278287483205,scr1999,avaConv,wind
AL,h1456,0.05101043103545551,scr1999,avaConv,wind
AL,h1457,0.04687913408420013,scr1999,avaConv,wind
AL,h1458,0.04382815718528056,scr1999,avaConv,wind
AL,h1459,0.04766556130328412,scr1999,avaConv,wind
AL,h1460,0.062315202605338085,scr1999,avaConv,wind
AL,h1461,0.0888297659224316,scr1999,avaConv,wind
AL,h1462,0.12198293942502185,scr1999,avaConv,wind
AL,h1463,0.15383829822311038,scr1999,avaConv,wind
AL,h1464,0.17769497641955354,scr1999,avaConv,wind
AL,h1465,0.18892279200274725,scr1999,avaConv,wind
AL,h1466,0.1864455624040451,scr1999,avaConv,wind
AL,h1467,0.17132306893084856,scr1999,avaConv,wind
AL,h1468,0.14685551451043663,scr1999,avaConv,wind
AL,h1469,0.11921484133428709,scr1999,avaConv,wind
AL,h1470,0.0937317418568073,scr1999,avaConv,wind
AL,h1471,0.07460650385413703,scr1999,avaConv,wind
AL,h1472,0.06321215645857146,scr1999,avaConv,wind
AL,h1473,0.061923508179575086,scr1999,avaConv,wind
AL,h1474,0.0702426287310236,scr1999,avaConv,wind
AL,h1475,0.08622896957969417,scr1999,avaConv,wind
AL,h1476,0.10386215677656907,scr1999,avaConv,wind
AL,h1477,0.11881106590914041,scr1999,avaConv,wind
AL,h1478,0.12783993307194177,scr1999,avaConv,wind
AL,h1479,0.13198716463996174,scr1999,avaConv,wind
AL,h1480,0.1353770020134066,scr1999,avaConv,wind
AL,h1481,0.14453551575889395,scr1999,avaConv,wind
