region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h1441,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1442,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1443,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1444,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1445,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1446,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1447,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1448,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1449,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1450,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1451,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1452,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1453,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1454,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1455,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1456,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1457,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1458,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1459,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1460,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1461,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1462,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1463,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1464,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1465,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1466,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1467,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1468,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1469,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1470,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1471,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1472,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1473,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1474,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1475,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1476,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1477,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1478,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1479,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1480,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1481,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1482,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1483,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1484,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1485,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1486,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1487,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1488,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1489,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1490,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1491,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1492,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1493,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1494,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1495,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1496,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1497,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1498,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1499,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1500,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1501,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1502,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1503,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1504,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1505,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1506,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1507,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1508,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1509,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1510,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1511,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1512,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1513,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1514,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1515,0.5816208280793888,scr1999,stInflow,reservoir
AT,h1516,0.5816208280793888,scr1999,stInflow,reservoir
