region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0481,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0482,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0483,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0484,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0485,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0486,0.0006779969479088579,scr1999,stInflow,reservoir
AT,h0487,0.08606479029173314,scr1999,stInflow,reservoir
AT,h0488,0.1714630719905162,scr1999,stInflow,reservoir
AT,h0489,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0490,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0491,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0492,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0493,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0494,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0495,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0496,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0497,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0498,0.25686580281617155,scr1999,stInflow,reservoir
AT,h0499,0.371639300991566,scr1999,stInflow,reservoir
AT,h0500,0.48641640207732156,scr1999,stInflow,reservoir
AT,h0501,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0502,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0503,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0504,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0505,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0506,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0507,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0508,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0509,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0510,0.6011962369960402,scr1999,stInflow,reservoir
AT,h0511,0.7084161814436355,scr1999,stInflow,reservoir
AT,h0512,0.8156377547966943,scr1999,stInflow,reservoir
AT,h0513,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0514,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0515,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0516,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0517,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0518,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0519,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0520,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0521,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0522,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0523,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0524,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0525,0.9228607416207546,scr1999,stInflow,reservoir
AT,h0526,0.9228607416207546,scr1999,stInflow,reservoir
