region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5809,0.0,scr2004,avaConv,wind
AL,h5810,0.0,scr2004,avaConv,wind
AL,h5811,0.0,scr2004,avaConv,wind
AL,h5812,0.0,scr2004,avaConv,wind
AL,h5813,0.0,scr2004,avaConv,wind
AL,h5814,0.0,scr2004,avaConv,wind
AL,h5815,0.0,scr2004,avaConv,wind
AL,h5816,0.0,scr2004,avaConv,wind
AL,h5817,0.0,scr2004,avaConv,wind
AL,h5818,0.00021383533275479366,scr2004,avaConv,wind
AL,h5819,0.0004821588723050103,scr2004,avaConv,wind
AL,h5820,0.0008328580124020988,scr2004,avaConv,wind
AL,h5821,0.0017392765029130661,scr2004,avaConv,wind
AL,h5822,0.0025964390464038234,scr2004,avaConv,wind
AL,h5823,0.0032159987272083667,scr2004,avaConv,wind
AL,h5824,0.0030322039206016156,scr2004,avaConv,wind
AL,h5825,0.0022084998241337626,scr2004,avaConv,wind
AL,h5826,0.0013731643345601802,scr2004,avaConv,wind
AL,h5827,0.000644350028696848,scr2004,avaConv,wind
AL,h5828,0.0005245570341444955,scr2004,avaConv,wind
AL,h5829,0.0015608441954058218,scr2004,avaConv,wind
AL,h5830,0.0035706925195497334,scr2004,avaConv,wind
AL,h5831,0.0073020345888351774,scr2004,avaConv,wind
AL,h5832,0.01081223013023024,scr2004,avaConv,wind
AL,h5833,0.014723916815390078,scr2004,avaConv,wind
AL,h5834,0.017673027634873186,scr2004,avaConv,wind
AL,h5835,0.02064475624064831,scr2004,avaConv,wind
AL,h5836,0.023472963178714848,scr2004,avaConv,wind
AL,h5837,0.02714067804089858,scr2004,avaConv,wind
AL,h5838,0.03203489644088572,scr2004,avaConv,wind
AL,h5839,0.037583880952269284,scr2004,avaConv,wind
AL,h5840,0.04334632764838879,scr2004,avaConv,wind
AL,h5841,0.05019547126553097,scr2004,avaConv,wind
AL,h5842,0.06020617058390916,scr2004,avaConv,wind
AL,h5843,0.07371662940573076,scr2004,avaConv,wind
AL,h5844,0.08948058373029753,scr2004,avaConv,wind
AL,h5845,0.10430792275705174,scr2004,avaConv,wind
AL,h5846,0.11670857074092204,scr2004,avaConv,wind
AL,h5847,0.12405930422950748,scr2004,avaConv,wind
AL,h5848,0.12605374448992326,scr2004,avaConv,wind
AL,h5849,0.12152557385748286,scr2004,avaConv,wind
AL,h5850,0.1115381442526861,scr2004,avaConv,wind
AL,h5851,0.09804418847339853,scr2004,avaConv,wind
AL,h5852,0.08581132760668603,scr2004,avaConv,wind
AL,h5853,0.07625690043458917,scr2004,avaConv,wind
AL,h5854,0.0702484995820856,scr2004,avaConv,wind
AL,h5855,0.06495288912786051,scr2004,avaConv,wind
AL,h5856,0.06031444365655479,scr2004,avaConv,wind
AL,h5857,0.05424323420104311,scr2004,avaConv,wind
AL,h5858,0.0463293259346356,scr2004,avaConv,wind
AL,h5859,0.0366976583784599,scr2004,avaConv,wind
AL,h5860,0.02696847560066878,scr2004,avaConv,wind
AL,h5861,0.019319910264271076,scr2004,avaConv,wind
AL,h5862,0.014518110976731117,scr2004,avaConv,wind
AL,h5863,0.011919866585249114,scr2004,avaConv,wind
AL,h5864,0.010297659827035654,scr2004,avaConv,wind
AL,h5865,0.009559825421920964,scr2004,avaConv,wind
AL,h5866,0.010079712099954655,scr2004,avaConv,wind
AL,h5867,0.012311275314012039,scr2004,avaConv,wind
AL,h5868,0.015398625607463164,scr2004,avaConv,wind
AL,h5869,0.018589164437448406,scr2004,avaConv,wind
AL,h5870,0.02035671519528347,scr2004,avaConv,wind
AL,h5871,0.020375952916474514,scr2004,avaConv,wind
AL,h5872,0.017522463930874775,scr2004,avaConv,wind
AL,h5873,0.01291862183823166,scr2004,avaConv,wind
AL,h5874,0.006958088838775378,scr2004,avaConv,wind
AL,h5875,0.00295019403630176,scr2004,avaConv,wind
AL,h5876,0.0007377803709633636,scr2004,avaConv,wind
AL,h5877,0.00046681240317058995,scr2004,avaConv,wind
AL,h5878,0.0003933334256528619,scr2004,avaConv,wind
AL,h5879,0.00048207481617867877,scr2004,avaConv,wind
AL,h5880,0.0015146588693010347,scr2004,avaConv,wind
AL,h5881,0.003588427399720193,scr2004,avaConv,wind
AL,h5882,0.0070200352249344955,scr2004,avaConv,wind
AL,h5883,0.012626261638900587,scr2004,avaConv,wind
AL,h5884,0.020265476746402233,scr2004,avaConv,wind
AL,h5885,0.030019243899330042,scr2004,avaConv,wind
AL,h5886,0.04023559623927723,scr2004,avaConv,wind
AL,h5887,0.05070961183534092,scr2004,avaConv,wind
AL,h5888,0.06152496556498536,scr2004,avaConv,wind
AL,h5889,0.0735352643898554,scr2004,avaConv,wind
AL,h5890,0.08849202554598862,scr2004,avaConv,wind
