region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5809,0.466453437324662,scr2004,stInflow,reservoir
AT,h5810,0.3959333050952174,scr2004,stInflow,reservoir
AT,h5811,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5812,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5813,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5814,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5815,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5816,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5817,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5818,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5819,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5820,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5821,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5822,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5823,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5824,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5825,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5826,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5827,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5828,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5829,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5830,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5831,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5832,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5833,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5834,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5835,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5836,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5837,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5838,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5839,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5840,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5841,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5842,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5843,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5844,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5845,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5846,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5847,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5848,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5849,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5850,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5851,0.32541443551678173,scr2004,stInflow,reservoir
AT,h5852,0.32541443551678173,scr2004,stInflow,reservoir
