region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0139,3.035341955004201,scr1985,effConv,heatpumpAir
AT,hh0140,3.012084718236931,scr1985,effConv,heatpumpAir
AT,hh0141,3.321835623470534,scr1985,effConv,heatpumpAir
AT,hh0142,3.674542225762705,scr1985,effConv,heatpumpAir
AT,hh0143,3.6425329832067543,scr1985,effConv,heatpumpAir
AT,hh0144,3.727136508511311,scr1985,effConv,heatpumpAir
AT,hh0145,3.6048297892586785,scr1985,effConv,heatpumpAir
AT,hh0146,3.4891817995520427,scr1985,effConv,heatpumpAir
AT,hh0147,3.1916272440653124,scr1985,effConv,heatpumpAir
AT,hh0148,3.1820141049215067,scr1985,effConv,heatpumpAir
AT,hh0149,2.9255746900221666,scr1985,effConv,heatpumpAir
AT,hh0150,2.625834540416534,scr1985,effConv,heatpumpAir
AT,hh0151,2.8838925996779103,scr1985,effConv,heatpumpAir
AT,hh0152,2.964043315160392,scr1985,effConv,heatpumpAir
AT,hh0153,2.983406451088504,scr1985,effConv,heatpumpAir
AT,hh0154,2.8242592255380448,scr1985,effConv,heatpumpAir
AT,hh0155,2.8058456567216172,scr1985,effConv,heatpumpAir
AT,hh0156,3.1165440754043576,scr1985,effConv,heatpumpAir
BE,hh0139,3.3697149637330277,scr1985,effConv,heatpumpAir
BE,hh0140,3.195818971454084,scr1985,effConv,heatpumpAir
BE,hh0141,3.3123874930827952,scr1985,effConv,heatpumpAir
BE,hh0142,3.5822423081555677,scr1985,effConv,heatpumpAir
BE,hh0143,3.6202891895689566,scr1985,effConv,heatpumpAir
BE,hh0144,3.903003283416016,scr1985,effConv,heatpumpAir
BE,hh0145,3.996095436749054,scr1985,effConv,heatpumpAir
BE,hh0146,3.8452055464339403,scr1985,effConv,heatpumpAir
BE,hh0147,3.2567229807953204,scr1985,effConv,heatpumpAir
BE,hh0148,3.471573482957835,scr1985,effConv,heatpumpAir
BE,hh0149,3.4233715436658763,scr1985,effConv,heatpumpAir
BE,hh0150,3.0546558959931094,scr1985,effConv,heatpumpAir
BE,hh0151,3.074329508297221,scr1985,effConv,heatpumpAir
BE,hh0152,3.1101261835949803,scr1985,effConv,heatpumpAir
BE,hh0153,3.084208911052512,scr1985,effConv,heatpumpAir
BE,hh0154,3.268244202460811,scr1985,effConv,heatpumpAir
