region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0097,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0098,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0099,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0100,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0101,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0102,1.1276403673297335,scr2098,stInflow,reservoir
AT,h0103,1.0802473698941162,scr2098,stInflow,reservoir
AT,h0104,1.0328545804277784,scr2098,stInflow,reservoir
AT,h0105,0.985462008478047,scr2098,stInflow,reservoir
AT,h0106,0.985462008478047,scr2098,stInflow,reservoir
AT,h0107,0.985462008478047,scr2098,stInflow,reservoir
AT,h0108,0.985462008478047,scr2098,stInflow,reservoir
AT,h0109,0.985462008478047,scr2098,stInflow,reservoir
AT,h0110,0.985462008478047,scr2098,stInflow,reservoir
AT,h0111,0.985462008478047,scr2098,stInflow,reservoir
AT,h0112,0.985462008478047,scr2098,stInflow,reservoir
AT,h0113,0.985462008478047,scr2098,stInflow,reservoir
AT,h0114,0.985462008478047,scr2098,stInflow,reservoir
AT,h0115,0.9096332168678846,scr2098,stInflow,reservoir
AT,h0116,0.8338050580467491,scr2098,stInflow,reservoir
AT,h0117,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0118,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0119,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0120,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0121,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0122,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0123,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0124,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0125,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0126,0.7579775897026386,scr2098,stInflow,reservoir
AT,h0127,0.7628587488874039,scr2098,stInflow,reservoir
AT,h0128,0.7677399111950949,scr2098,stInflow,reservoir
AT,h0129,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0130,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0131,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0132,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0133,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0134,0.7726210766058597,scr2098,stInflow,reservoir
AT,h0135,0.7726210766058597,scr2098,stInflow,reservoir
