region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,4.042618640050901,scr1997,effConv,heatpumpGroundSpace
AT,hh0158,3.9081026957292826,scr1997,effConv,heatpumpGroundSpace
AT,hh0159,3.9217252081106357,scr1997,effConv,heatpumpGroundSpace
AT,hh0160,4.494323144033271,scr1997,effConv,heatpumpGroundSpace
AT,hh0161,4.520214018051009,scr1997,effConv,heatpumpGroundSpace
AT,hh0162,4.092728035911627,scr1997,effConv,heatpumpGroundSpace
AT,hh0163,3.607919752267221,scr1997,effConv,heatpumpGroundSpace
AT,hh0164,3.593723972698558,scr1997,effConv,heatpumpGroundSpace
AT,hh0165,3.947046618163623,scr1997,effConv,heatpumpGroundSpace
AT,hh0166,4.204907197159138,scr1997,effConv,heatpumpGroundSpace
AT,hh0167,4.295738922190694,scr1997,effConv,heatpumpGroundSpace
AT,hh0168,4.2141575910131,scr1997,effConv,heatpumpGroundSpace
BE,hh0157,4.086380986813778,scr1997,effConv,heatpumpGroundSpace
BE,hh0158,4.018585292550483,scr1997,effConv,heatpumpGroundSpace
BE,hh0159,4.434574115638372,scr1997,effConv,heatpumpGroundSpace
BE,hh0160,5.585861549991183,scr1997,effConv,heatpumpGroundSpace
BE,hh0161,5.60276397059799,scr1997,effConv,heatpumpGroundSpace
BE,hh0162,4.7232263115112545,scr1997,effConv,heatpumpGroundSpace
BE,hh0163,4.211175882908767,scr1997,effConv,heatpumpGroundSpace
BE,hh0164,4.2104427938783635,scr1997,effConv,heatpumpGroundSpace
BE,hh0165,4.499512899565854,scr1997,effConv,heatpumpGroundSpace
BE,hh0166,5.346418366890164,scr1997,effConv,heatpumpGroundSpace
BE,hh0167,5.471483428254734,scr1997,effConv,heatpumpGroundSpace
BE,hh0168,4.957814573374479,scr1997,effConv,heatpumpGroundSpace
BG,hh0157,4.524338985324268,scr1997,effConv,heatpumpGroundSpace
BG,hh0158,4.265869203667211,scr1997,effConv,heatpumpGroundSpace
BG,hh0159,4.086146661742488,scr1997,effConv,heatpumpGroundSpace
BG,hh0160,3.847114937550341,scr1997,effConv,heatpumpGroundSpace
BG,hh0161,3.8392009801477442,scr1997,effConv,heatpumpGroundSpace
BG,hh0162,4.197088236362253,scr1997,effConv,heatpumpGroundSpace
BG,hh0163,3.220690887577785,scr1997,effConv,heatpumpGroundSpace
BG,hh0164,3.149532723304974,scr1997,effConv,heatpumpGroundSpace
BG,hh0165,4.1019533838139886,scr1997,effConv,heatpumpGroundSpace
BG,hh0166,4.488229579311609,scr1997,effConv,heatpumpGroundSpace
BG,hh0167,4.411068058031477,scr1997,effConv,heatpumpGroundSpace
BG,hh0168,4.28115734131079,scr1997,effConv,heatpumpGroundSpace
CH,hh0157,3.8754368706596276,scr1997,effConv,heatpumpGroundSpace
CH,hh0158,3.791961345753801,scr1997,effConv,heatpumpGroundSpace
CH,hh0159,3.7632263256438954,scr1997,effConv,heatpumpGroundSpace
CH,hh0160,4.516865724148862,scr1997,effConv,heatpumpGroundSpace
CH,hh0161,4.582548960557749,scr1997,effConv,heatpumpGroundSpace
CH,hh0162,3.962428674806953,scr1997,effConv,heatpumpGroundSpace
CH,hh0163,3.9274244286599496,scr1997,effConv,heatpumpGroundSpace
CH,hh0164,4.0248241648676135,scr1997,effConv,heatpumpGroundSpace
CH,hh0165,4.352041012484852,scr1997,effConv,heatpumpGroundSpace
CH,hh0166,4.588130093245688,scr1997,effConv,heatpumpGroundSpace
CH,hh0167,4.54079157589287,scr1997,effConv,heatpumpGroundSpace
CH,hh0168,4.277779899182995,scr1997,effConv,heatpumpGroundSpace
CZ,hh0157,4.159068553291037,scr1997,effConv,heatpumpGroundSpace
CZ,hh0158,4.037576181601775,scr1997,effConv,heatpumpGroundSpace
CZ,hh0159,4.000789978538303,scr1997,effConv,heatpumpGroundSpace
CZ,hh0160,4.751074820775518,scr1997,effConv,heatpumpGroundSpace
CZ,hh0161,4.755848268720779,scr1997,effConv,heatpumpGroundSpace
CZ,hh0162,4.138490831623443,scr1997,effConv,heatpumpGroundSpace
CZ,hh0163,3.50224225026175,scr1997,effConv,heatpumpGroundSpace
CZ,hh0164,3.5011331374972268,scr1997,effConv,heatpumpGroundSpace
CZ,hh0165,4.038882720765436,scr1997,effConv,heatpumpGroundSpace
CZ,hh0166,4.188509005779775,scr1997,effConv,heatpumpGroundSpace
CZ,hh0167,4.330881506379599,scr1997,effConv,heatpumpGroundSpace
CZ,hh0168,4.387638536956434,scr1997,effConv,heatpumpGroundSpace
DE,hh0157,3.946865432609169,scr1997,effConv,heatpumpGroundSpace
DE,hh0158,3.9478717536816634,scr1997,effConv,heatpumpGroundSpace
DE,hh0159,4.159708336495862,scr1997,effConv,heatpumpGroundSpace
DE,hh0160,5.108085719775479,scr1997,effConv,heatpumpGroundSpace
DE,hh0161,5.174725678105975,scr1997,effConv,heatpumpGroundSpace
DE,hh0162,4.3808125603164125,scr1997,effConv,heatpumpGroundSpace
DE,hh0163,3.7289967127213925,scr1997,effConv,heatpumpGroundSpace
DE,hh0164,3.6942680154977223,scr1997,effConv,heatpumpGroundSpace
DE,hh0165,4.089575560594213,scr1997,effConv,heatpumpGroundSpace
DE,hh0166,4.533081649548603,scr1997,effConv,heatpumpGroundSpace
DE,hh0167,4.772525505766402,scr1997,effConv,heatpumpGroundSpace
DE,hh0168,4.645920105923334,scr1997,effConv,heatpumpGroundSpace
GR,hh0157,5.2593104764819145,scr1997,effConv,heatpumpGroundSpace
GR,hh0158,5.0246401987969875,scr1997,effConv,heatpumpGroundSpace
GR,hh0159,5.251028250902891,scr1997,effConv,heatpumpGroundSpace
GR,hh0160,5.487393721938133,scr1997,effConv,heatpumpGroundSpace
GR,hh0161,5.0487731248140335,scr1997,effConv,heatpumpGroundSpace
GR,hh0162,5.266783881932497,scr1997,effConv,heatpumpGroundSpace
GR,hh0163,4.695221804082394,scr1997,effConv,heatpumpGroundSpace
GR,hh0164,4.579088304191828,scr1997,effConv,heatpumpGroundSpace
GR,hh0165,5.383673518896103,scr1997,effConv,heatpumpGroundSpace
GR,hh0166,5.8144316002726555,scr1997,effConv,heatpumpGroundSpace
GR,hh0167,5.497379120439291,scr1997,effConv,heatpumpGroundSpace
GR,hh0168,5.508475784212351,scr1997,effConv,heatpumpGroundSpace
ES,hh0157,4.80256857202221,scr1997,effConv,heatpumpGroundSpace
ES,hh0158,4.678278513967598,scr1997,effConv,heatpumpGroundSpace
ES,hh0159,5.014749464733541,scr1997,effConv,heatpumpGroundSpace
ES,hh0160,5.870900280082424,scr1997,effConv,heatpumpGroundSpace
ES,hh0161,5.782371161871197,scr1997,effConv,heatpumpGroundSpace
ES,hh0162,4.591640760194423,scr1997,effConv,heatpumpGroundSpace
ES,hh0163,5.469766789225105,scr1997,effConv,heatpumpGroundSpace
ES,hh0164,5.552249042748372,scr1997,effConv,heatpumpGroundSpace
ES,hh0165,5.077868512233181,scr1997,effConv,heatpumpGroundSpace
ES,hh0166,5.638483837952663,scr1997,effConv,heatpumpGroundSpace
ES,hh0167,5.675371735540466,scr1997,effConv,heatpumpGroundSpace
ES,hh0168,5.043254388770947,scr1997,effConv,heatpumpGroundSpace
DK,hh0157,3.958014684857646,scr1997,effConv,heatpumpGroundSpace
DK,hh0158,4.140981254249208,scr1997,effConv,heatpumpGroundSpace
DK,hh0159,4.54428449339169,scr1997,effConv,heatpumpGroundSpace
DK,hh0160,4.950352525818095,scr1997,effConv,heatpumpGroundSpace
DK,hh0161,4.875509927335765,scr1997,effConv,heatpumpGroundSpace
DK,hh0162,4.440106465431397,scr1997,effConv,heatpumpGroundSpace
