region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,1.1494782118828883,scr1997,stInflow,reservoir
al,h0626,1.2518807527058504,scr1997,stInflow,reservoir
al,h0627,1.3544511507543353,scr1997,stInflow,reservoir
al,h0628,1.3544511507543353,scr1997,stInflow,reservoir
al,h0629,1.3544511507543353,scr1997,stInflow,reservoir
al,h0630,1.3544511507543353,scr1997,stInflow,reservoir
al,h0631,1.3544511507543353,scr1997,stInflow,reservoir
al,h0632,1.3544511507543353,scr1997,stInflow,reservoir
al,h0633,1.3544511507543353,scr1997,stInflow,reservoir
al,h0634,1.3544511507543353,scr1997,stInflow,reservoir
al,h0635,1.3544511507543353,scr1997,stInflow,reservoir
al,h0636,1.3544511507543353,scr1997,stInflow,reservoir
al,h0637,1.276766491358269,scr1997,stInflow,reservoir
al,h0638,1.1991762082777058,scr1997,stInflow,reservoir
al,h0639,1.1216862547791586,scr1997,stInflow,reservoir
al,h0640,1.1216862547791586,scr1997,stInflow,reservoir
al,h0641,1.1216862547791586,scr1997,stInflow,reservoir
al,h0642,1.1216862547791586,scr1997,stInflow,reservoir
al,h0643,1.1216862547791586,scr1997,stInflow,reservoir
al,h0644,1.1216862547791586,scr1997,stInflow,reservoir
al,h0645,1.1216862547791586,scr1997,stInflow,reservoir
al,h0646,1.1216862547791586,scr1997,stInflow,reservoir
al,h0647,1.1216862547791586,scr1997,stInflow,reservoir
al,h0648,1.1216862547791586,scr1997,stInflow,reservoir
al,h0649,1.1505675995332028,scr1997,stInflow,reservoir
al,h0650,1.179463459235857,scr1997,stInflow,reservoir
al,h0651,1.2083734868967473,scr1997,stInflow,reservoir
al,h0652,1.2083734868967473,scr1997,stInflow,reservoir
al,h0653,1.2083734868967473,scr1997,stInflow,reservoir
al,h0654,1.2083734868967473,scr1997,stInflow,reservoir
al,h0655,1.2083734868967473,scr1997,stInflow,reservoir
al,h0656,1.2083734868967473,scr1997,stInflow,reservoir
al,h0657,1.2083734868967473,scr1997,stInflow,reservoir
al,h0658,1.2083734868967473,scr1997,stInflow,reservoir
al,h0659,1.2083734868967473,scr1997,stInflow,reservoir
al,h0660,1.2083734868967473,scr1997,stInflow,reservoir
al,h0661,1.1676926964366898,scr1997,stInflow,reservoir
al,h0662,1.127040243749864,scr1997,stInflow,reservoir
al,h0663,1.0864171259391817,scr1997,stInflow,reservoir
al,h0664,1.0864171259391817,scr1997,stInflow,reservoir
al,h0665,1.0864171259391817,scr1997,stInflow,reservoir
al,h0666,1.0864171259391817,scr1997,stInflow,reservoir
al,h0667,1.0864171259391817,scr1997,stInflow,reservoir
al,h0668,1.0864171259391817,scr1997,stInflow,reservoir
al,h0669,1.0864171259391817,scr1997,stInflow,reservoir
al,h0670,1.0864171259391817,scr1997,stInflow,reservoir
al,h0671,1.0864171259391817,scr1997,stInflow,reservoir
al,h0672,1.0864171259391817,scr1997,stInflow,reservoir
at,h0625,0.11630202590501251,scr1997,stInflow,reservoir
at,h0626,0.11292571404262083,scr1997,stInflow,reservoir
at,h0627,0.10954941227679287,scr1997,stInflow,reservoir
at,h0628,0.10954941227679287,scr1997,stInflow,reservoir
at,h0629,0.10954941227679287,scr1997,stInflow,reservoir
at,h0630,0.10954941227679287,scr1997,stInflow,reservoir
at,h0631,0.10954941227679287,scr1997,stInflow,reservoir
at,h0632,0.10954941227679287,scr1997,stInflow,reservoir
at,h0633,0.10954941227679287,scr1997,stInflow,reservoir
at,h0634,0.10954941227679287,scr1997,stInflow,reservoir
at,h0635,0.10954941227679287,scr1997,stInflow,reservoir
at,h0636,0.10954941227679287,scr1997,stInflow,reservoir
at,h0637,0.10661237905144383,scr1997,stInflow,reservoir
at,h0638,0.10367535391864437,scr1997,stInflow,reservoir
at,h0639,0.10073833710769803,scr1997,stInflow,reservoir
at,h0640,0.10073833710769803,scr1997,stInflow,reservoir
at,h0641,0.10073833710769803,scr1997,stInflow,reservoir
at,h0642,0.10073833710769803,scr1997,stInflow,reservoir
at,h0643,0.10073833710769803,scr1997,stInflow,reservoir
at,h0644,0.10073833710769803,scr1997,stInflow,reservoir
at,h0645,0.10073833710769803,scr1997,stInflow,reservoir
at,h0646,0.10073833710769803,scr1997,stInflow,reservoir
at,h0647,0.10073833710769803,scr1997,stInflow,reservoir
at,h0648,0.10073833710769803,scr1997,stInflow,reservoir
at,h0649,0.09901397219271502,scr1997,stInflow,reservoir
at,h0650,0.09728961028110715,scr1997,stInflow,reservoir
at,h0651,0.09556525142610982,scr1997,stInflow,reservoir
at,h0652,0.09556525142610982,scr1997,stInflow,reservoir
at,h0653,0.09556525142610982,scr1997,stInflow,reservoir
