region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0481,0.7281529900861605,scr2011,stInflow,pumpedStorageOpen
at,h0482,0.7049247696286405,scr2011,stInflow,pumpedStorageOpen
at,h0483,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0484,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0485,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0486,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0487,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0488,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0489,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0490,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0491,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0492,0.6817042441013472,scr2011,stInflow,pumpedStorageOpen
at,h0493,0.6547433453329209,scr2011,stInflow,pumpedStorageOpen
at,h0494,0.6277936128222532,scr2011,stInflow,pumpedStorageOpen
at,h0495,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0496,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0497,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0498,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0499,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0500,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0501,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0502,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0503,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0504,0.6008555193593271,scr2011,stInflow,pumpedStorageOpen
at,h0505,0.5731991936415319,scr2011,stInflow,pumpedStorageOpen
at,h0506,0.545556301168202,scr2011,stInflow,pumpedStorageOpen
at,h0507,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0508,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0509,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0510,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0511,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0512,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0513,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0514,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0515,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0516,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0517,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0518,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0519,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0520,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0521,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0522,0.5179275140298258,scr2011,stInflow,pumpedStorageOpen
at,h0523,0.4922691442074294,scr2011,stInflow,pumpedStorageOpen
at,h0524,0.466624253358231,scr2011,stInflow,pumpedStorageOpen
at,h0525,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0526,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0527,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0528,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0529,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0530,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0531,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0532,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0533,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0534,0.4409935739204607,scr2011,stInflow,pumpedStorageOpen
at,h0535,0.42538446552026055,scr2011,stInflow,pumpedStorageOpen
at,h0536,0.40978113665866733,scr2011,stInflow,pumpedStorageOpen
at,h0537,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0538,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0539,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0540,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0541,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0542,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0543,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0544,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0545,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0546,0.3941838051086858,scr2011,stInflow,pumpedStorageOpen
at,h0547,0.3898441986892748,scr2011,stInflow,pumpedStorageOpen
at,h0548,0.38550508015793106,scr2011,stInflow,pumpedStorageOpen
at,h0549,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
at,h0550,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
at,h0551,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
at,h0552,0.3811664549512951,scr2011,stInflow,pumpedStorageOpen
ba,h0481,0.005289480700074938,scr2011,stInflow,pumpedStorageOpen
ba,h0482,0.005204045876161608,scr2011,stInflow,pumpedStorageOpen
ba,h0483,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0484,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0485,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0486,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0487,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0488,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0489,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0490,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0491,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0492,0.005118665095515199,scr2011,stInflow,pumpedStorageOpen
ba,h0493,0.005275237844268658,scr2011,stInflow,pumpedStorageOpen
