region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0338,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0339,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0340,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0341,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0342,0.1003343405966011,scr1999,stInflow,reservoir
AT,h0343,0.09585448479181728,scr1999,stInflow,reservoir
AT,h0344,0.09137253373866967,scr1999,stInflow,reservoir
AT,h0345,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0346,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0347,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0348,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0349,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0350,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0351,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0352,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0353,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0354,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0355,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0356,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0357,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0358,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0359,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0360,0.08688838247200023,scr1999,stInflow,reservoir
AT,h0361,0.08322858894506849,scr1999,stInflow,reservoir
AT,h0362,0.07956718503192069,scr1999,stInflow,reservoir
AT,h0363,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0364,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0365,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0366,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0367,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0368,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0369,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0370,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0371,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0372,0.0759040950583934,scr1999,stInflow,reservoir
AT,h0373,0.06857973294740492,scr1999,stInflow,reservoir
AT,h0374,0.06124752558388062,scr1999,stInflow,reservoir
AT,h0375,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0376,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0377,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0378,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0379,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0380,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0381,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0382,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0383,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0384,0.05390650940260887,scr1999,stInflow,reservoir
AT,h0385,0.044309192786501826,scr1999,stInflow,reservoir
AT,h0386,0.03469087618114059,scr1999,stInflow,reservoir
AT,h0387,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0388,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0389,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0390,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0391,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0392,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0393,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0394,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0395,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0396,0.025045459491992234,scr1999,stInflow,reservoir
AT,h0397,0.01924679764376541,scr1999,stInflow,reservoir
AT,h0398,0.013430333378479405,scr1999,stInflow,reservoir
AT,h0399,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0400,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0401,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0402,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0403,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0404,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0405,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0406,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0407,0.007587692880579407,scr1999,stInflow,reservoir
AT,h0408,0.007587692880579407,scr1999,stInflow,reservoir
BG,h0337,0.032381411979983135,scr1999,stInflow,reservoir
BG,h0338,0.032381411979983135,scr1999,stInflow,reservoir
BG,h0339,0.032381411979983135,scr1999,stInflow,reservoir
BG,h0340,0.032381411979983135,scr1999,stInflow,reservoir
