region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0337,0.0,scr1999,avaConv,solar
AL,h0338,0.0,scr1999,avaConv,solar
AL,h0339,0.0,scr1999,avaConv,solar
AL,h0340,0.0,scr1999,avaConv,solar
AL,h0341,0.011197524195771575,scr1999,avaConv,solar
AL,h0342,0.054236491128246044,scr1999,avaConv,solar
AL,h0343,0.166042877166896,scr1999,avaConv,solar
AL,h0344,0.31836355982620657,scr1999,avaConv,solar
AL,h0345,0.48983961440121826,scr1999,avaConv,solar
AL,h0346,0.6298356405607238,scr1999,avaConv,solar
AL,h0347,0.733197591819508,scr1999,avaConv,solar
AL,h0348,0.7767106550486872,scr1999,avaConv,solar
AL,h0349,0.7305175070192664,scr1999,avaConv,solar
AL,h0350,0.616706165364872,scr1999,avaConv,solar
AL,h0351,0.44830182511179295,scr1999,avaConv,solar
AL,h0352,0.2556256613065546,scr1999,avaConv,solar
AL,h0353,0.09558562543642664,scr1999,avaConv,solar
AL,h0354,0.022088757208939016,scr1999,avaConv,solar
AL,h0355,0.003047390104229864,scr1999,avaConv,solar
AL,h0356,0.0026532880354076314,scr1999,avaConv,solar
AL,h0357,0.0,scr1999,avaConv,solar
AL,h0358,0.0,scr1999,avaConv,solar
AL,h0359,0.0,scr1999,avaConv,solar
AL,h0360,0.0,scr1999,avaConv,solar
AL,h0361,0.0,scr1999,avaConv,solar
AL,h0362,0.0,scr1999,avaConv,solar
AL,h0363,0.0,scr1999,avaConv,solar
AL,h0364,0.0,scr1999,avaConv,solar
AL,h0365,0.014677531841913657,scr1999,avaConv,solar
AL,h0366,0.0703559770203454,scr1999,avaConv,solar
AL,h0367,0.1857854837494319,scr1999,avaConv,solar
AL,h0368,0.33231797315103107,scr1999,avaConv,solar
AL,h0369,0.48624722886396443,scr1999,avaConv,solar
AL,h0370,0.6283084554771102,scr1999,avaConv,solar
AL,h0371,0.733231217739102,scr1999,avaConv,solar
AL,h0372,0.7783318218635265,scr1999,avaConv,solar
