region_2,timestep_5,value,scenario_1,parameter,carrier_1
CZ,hh0004,0.3060737140485117,scr1983,mustOut,spaceHeat
CZ,hh0005,0.37065765264222644,scr1983,mustOut,spaceHeat
CZ,hh0006,0.31666521737790815,scr1983,mustOut,spaceHeat
CZ,hh0007,0.20652064612666995,scr1983,mustOut,spaceHeat
CZ,hh0008,0.35539829986526816,scr1983,mustOut,spaceHeat
CZ,hh0009,0.3892083881709212,scr1983,mustOut,spaceHeat
CZ,hh0010,0.46082871311485807,scr1983,mustOut,spaceHeat
CZ,hh0011,0.5418202427921665,scr1983,mustOut,spaceHeat
CZ,hh0012,0.40863881918206435,scr1983,mustOut,spaceHeat
DE,hh0001,0.30161880501684535,scr1983,mustOut,spaceHeat
DE,hh0002,0.40250741566175474,scr1983,mustOut,spaceHeat
DE,hh0003,0.25624412865450075,scr1983,mustOut,spaceHeat
DE,hh0004,0.3016298704538107,scr1983,mustOut,spaceHeat
DE,hh0005,0.3687768508401796,scr1983,mustOut,spaceHeat
DE,hh0006,0.29455172012902026,scr1983,mustOut,spaceHeat
DE,hh0007,0.22262574996166717,scr1983,mustOut,spaceHeat
DE,hh0008,0.3715715430072285,scr1983,mustOut,spaceHeat
DE,hh0009,0.3429766300112317,scr1983,mustOut,spaceHeat
DE,hh0010,0.45215599198234646,scr1983,mustOut,spaceHeat
DE,hh0011,0.5536393191534926,scr1983,mustOut,spaceHeat
DE,hh0012,0.49529961261783084,scr1983,mustOut,spaceHeat
GR,hh0001,0.42311528362857365,scr1983,mustOut,spaceHeat
GR,hh0002,0.7960923512556382,scr1983,mustOut,spaceHeat
GR,hh0003,0.5020800602830241,scr1983,mustOut,spaceHeat
GR,hh0004,0.37201021939813717,scr1983,mustOut,spaceHeat
GR,hh0005,0.5627911227743169,scr1983,mustOut,spaceHeat
GR,hh0006,0.46222723085588896,scr1983,mustOut,spaceHeat
GR,hh0007,0.30798480356066116,scr1983,mustOut,spaceHeat
GR,hh0008,0.7155269578366736,scr1983,mustOut,spaceHeat
GR,hh0009,0.42598529481839925,scr1983,mustOut,spaceHeat
GR,hh0010,0.34516578369431666,scr1983,mustOut,spaceHeat
GR,hh0011,0.5015806944993386,scr1983,mustOut,spaceHeat
GR,hh0012,0.4874125116271376,scr1983,mustOut,spaceHeat
ES,hh0001,0.3246384018652881,scr1983,mustOut,spaceHeat
ES,hh0002,0.633939831384269,scr1983,mustOut,spaceHeat
ES,hh0003,0.788754692102485,scr1983,mustOut,spaceHeat
ES,hh0004,0.44432608542913254,scr1983,mustOut,spaceHeat
ES,hh0005,0.4693285814180277,scr1983,mustOut,spaceHeat
ES,hh0006,0.5767575293024853,scr1983,mustOut,spaceHeat
ES,hh0007,0.3269632427358016,scr1983,mustOut,spaceHeat
ES,hh0008,0.5938697907964894,scr1983,mustOut,spaceHeat
ES,hh0009,0.714957231355232,scr1983,mustOut,spaceHeat
ES,hh0010,0.46292792537847033,scr1983,mustOut,spaceHeat
ES,hh0011,0.49262237996096825,scr1983,mustOut,spaceHeat
ES,hh0012,0.508858531792779,scr1983,mustOut,spaceHeat
DK,hh0001,0.19906536737340585,scr1983,mustOut,spaceHeat
DK,hh0002,0.33809850749490644,scr1983,mustOut,spaceHeat
DK,hh0003,0.3636278762382482,scr1983,mustOut,spaceHeat
DK,hh0004,0.35795210699322866,scr1983,mustOut,spaceHeat
DK,hh0005,0.40100081248255537,scr1983,mustOut,spaceHeat
DK,hh0006,0.32664140077367204,scr1983,mustOut,spaceHeat
DK,hh0007,0.22447482929686297,scr1983,mustOut,spaceHeat
DK,hh0008,0.3595690732865917,scr1983,mustOut,spaceHeat
DK,hh0009,0.34971846078522073,scr1983,mustOut,spaceHeat
DK,hh0010,0.4249067752048045,scr1983,mustOut,spaceHeat
DK,hh0011,0.45310998799961366,scr1983,mustOut,spaceHeat
DK,hh0012,0.3932919453307825,scr1983,mustOut,spaceHeat
EE,hh0001,0.18889877485452777,scr1983,mustOut,spaceHeat
EE,hh0002,0.3444593617108629,scr1983,mustOut,spaceHeat
EE,hh0003,0.3294692029338078,scr1983,mustOut,spaceHeat
EE,hh0004,0.24247063097504878,scr1983,mustOut,spaceHeat
EE,hh0005,0.25967845452043314,scr1983,mustOut,spaceHeat
EE,hh0006,0.21691561156283654,scr1983,mustOut,spaceHeat
EE,hh0007,0.15749430357067817,scr1983,mustOut,spaceHeat
EE,hh0008,0.34015750570199504,scr1983,mustOut,spaceHeat
EE,hh0009,0.4375625257067077,scr1983,mustOut,spaceHeat
EE,hh0010,0.5083069256889403,scr1983,mustOut,spaceHeat
EE,hh0011,0.5865397599378738,scr1983,mustOut,spaceHeat
EE,hh0012,0.3808896825686158,scr1983,mustOut,spaceHeat
FI,hh0001,0.19524990295650851,scr1983,mustOut,spaceHeat
FI,hh0002,0.37233194437232514,scr1983,mustOut,spaceHeat
FI,hh0003,0.43830026853938675,scr1983,mustOut,spaceHeat
FI,hh0004,0.32544619964212607,scr1983,mustOut,spaceHeat
FI,hh0005,0.3668199824959604,scr1983,mustOut,spaceHeat
FI,hh0006,0.3932449366740916,scr1983,mustOut,spaceHeat
FI,hh0007,0.2336942081228403,scr1983,mustOut,spaceHeat
FI,hh0008,0.4136121807066783,scr1983,mustOut,spaceHeat
FI,hh0009,0.5217207726056274,scr1983,mustOut,spaceHeat
FI,hh0010,0.6110807493047768,scr1983,mustOut,spaceHeat
FI,hh0011,0.6937563900914407,scr1983,mustOut,spaceHeat
FI,hh0012,0.5228290725043512,scr1983,mustOut,spaceHeat
FR,hh0001,0.33417014923974386,scr1983,mustOut,spaceHeat
FR,hh0002,0.4612293841322022,scr1983,mustOut,spaceHeat
FR,hh0003,0.35622739642593104,scr1983,mustOut,spaceHeat
FR,hh0004,0.2826559229005709,scr1983,mustOut,spaceHeat
FR,hh0005,0.3804222760098815,scr1983,mustOut,spaceHeat
FR,hh0006,0.4257561087744239,scr1983,mustOut,spaceHeat
FR,hh0007,0.2689873965414923,scr1983,mustOut,spaceHeat
FR,hh0008,0.41414408460514657,scr1983,mustOut,spaceHeat
FR,hh0009,0.4050457469968705,scr1983,mustOut,spaceHeat
FR,hh0010,0.4254492625015047,scr1983,mustOut,spaceHeat
FR,hh0011,0.5307978397968314,scr1983,mustOut,spaceHeat
FR,hh0012,0.50049160045027,scr1983,mustOut,spaceHeat
IT,hh0001,0.3520369950385519,scr1983,mustOut,spaceHeat
IT,hh0002,0.5954040436835767,scr1983,mustOut,spaceHeat
IT,hh0003,0.5276738559331551,scr1983,mustOut,spaceHeat
IT,hh0004,0.24473698030038973,scr1983,mustOut,spaceHeat
IT,hh0005,0.34074642826403984,scr1983,mustOut,spaceHeat
IT,hh0006,0.5102710982825226,scr1983,mustOut,spaceHeat
IT,hh0007,0.3058395148998589,scr1983,mustOut,spaceHeat
IT,hh0008,0.5162933889784566,scr1983,mustOut,spaceHeat
IT,hh0009,0.46100662655694324,scr1983,mustOut,spaceHeat
IT,hh0010,0.3909705764511815,scr1983,mustOut,spaceHeat
IT,hh0011,0.5470052310935121,scr1983,mustOut,spaceHeat
IT,hh0012,0.5065324659901649,scr1983,mustOut,spaceHeat
NL,hh0001,0.2542893643118965,scr1983,mustOut,spaceHeat
NL,hh0002,0.3498936865297426,scr1983,mustOut,spaceHeat
NL,hh0003,0.2020080039593572,scr1983,mustOut,spaceHeat
NL,hh0004,0.2500104157454359,scr1983,mustOut,spaceHeat
NL,hh0005,0.2764981623601023,scr1983,mustOut,spaceHeat
NL,hh0006,0.19798398756861577,scr1983,mustOut,spaceHeat
NL,hh0007,0.21265925943598385,scr1983,mustOut,spaceHeat
NL,hh0008,0.35535765404161673,scr1983,mustOut,spaceHeat
NL,hh0009,0.32438405290280314,scr1983,mustOut,spaceHeat
NL,hh0010,0.36625364197148064,scr1983,mustOut,spaceHeat
NL,hh0011,0.45657331786861044,scr1983,mustOut,spaceHeat
NL,hh0012,0.48378841657136784,scr1983,mustOut,spaceHeat
IE,hh0001,0.12775299227370365,scr1983,mustOut,spaceHeat
IE,hh0002,0.25938026323731755,scr1983,mustOut,spaceHeat
IE,hh0003,0.47220815653100034,scr1983,mustOut,spaceHeat
IE,hh0004,0.3782903928906074,scr1983,mustOut,spaceHeat
IE,hh0005,0.3728175776291242,scr1983,mustOut,spaceHeat
IE,hh0006,0.1799946504036131,scr1983,mustOut,spaceHeat
IE,hh0007,0.17295678550363427,scr1983,mustOut,spaceHeat
IE,hh0008,0.2623091090761292,scr1983,mustOut,spaceHeat
IE,hh0009,0.3209388735326112,scr1983,mustOut,spaceHeat
IE,hh0010,0.3697576531523692,scr1983,mustOut,spaceHeat
IE,hh0011,0.3845230622726451,scr1983,mustOut,spaceHeat
IE,hh0012,0.21384051309899382,scr1983,mustOut,spaceHeat
HR,hh0001,0.29988942150375575,scr1983,mustOut,spaceHeat
HR,hh0002,0.5048979187873395,scr1983,mustOut,spaceHeat
HR,hh0003,0.5290966676306861,scr1983,mustOut,spaceHeat
HR,hh0004,0.34801012535393705,scr1983,mustOut,spaceHeat
HR,hh0005,0.43030921944516914,scr1983,mustOut,spaceHeat
HR,hh0006,0.529607529910348,scr1983,mustOut,spaceHeat
HR,hh0007,0.2805053748034929,scr1983,mustOut,spaceHeat
HR,hh0008,0.45906006170283464,scr1983,mustOut,spaceHeat
HR,hh0009,0.5262337062732315,scr1983,mustOut,spaceHeat
HR,hh0010,0.46127383500367636,scr1983,mustOut,spaceHeat
HR,hh0011,0.5598825470353732,scr1983,mustOut,spaceHeat
HR,hh0012,0.49104864099920964,scr1983,mustOut,spaceHeat
HU,hh0001,0.31424501807414074,scr1983,mustOut,spaceHeat
HU,hh0002,0.4959492879910983,scr1983,mustOut,spaceHeat
HU,hh0003,0.560379949917049,scr1983,mustOut,spaceHeat
HU,hh0004,0.37820100504070475,scr1983,mustOut,spaceHeat
HU,hh0005,0.3970495066462868,scr1983,mustOut,spaceHeat
HU,hh0006,0.3851063923494339,scr1983,mustOut,spaceHeat
HU,hh0007,0.27034767067067506,scr1983,mustOut,spaceHeat
HU,hh0008,0.45991449601893897,scr1983,mustOut,spaceHeat
HU,hh0009,0.5413728130007389,scr1983,mustOut,spaceHeat
HU,hh0010,0.4929254175705433,scr1983,mustOut,spaceHeat
HU,hh0011,0.5563797897154203,scr1983,mustOut,spaceHeat
HU,hh0012,0.4206269992209286,scr1983,mustOut,spaceHeat
MK,hh0001,0.3742949865038538,scr1983,mustOut,spaceHeat
MK,hh0002,0.5691970310687218,scr1983,mustOut,spaceHeat
MK,hh0003,0.5756871753989979,scr1983,mustOut,spaceHeat
MK,hh0004,0.3374504566147465,scr1983,mustOut,spaceHeat
MK,hh0005,0.4571145836684104,scr1983,mustOut,spaceHeat
MK,hh0006,0.5210532034733196,scr1983,mustOut,spaceHeat
MK,hh0007,0.3225392430469456,scr1983,mustOut,spaceHeat
MK,hh0008,0.530285569669794,scr1983,mustOut,spaceHeat
MK,hh0009,0.5383642710107642,scr1983,mustOut,spaceHeat
MK,hh0010,0.5574224967754219,scr1983,mustOut,spaceHeat
MK,hh0011,0.6233489742407816,scr1983,mustOut,spaceHeat
MK,hh0012,0.4790629940035917,scr1983,mustOut,spaceHeat
LV,hh0001,0.22722767038207792,scr1983,mustOut,spaceHeat
LV,hh0002,0.39227973103862007,scr1983,mustOut,spaceHeat
LV,hh0003,0.3742319916381799,scr1983,mustOut,spaceHeat
LV,hh0004,0.3028174251339571,scr1983,mustOut,spaceHeat
LV,hh0005,0.3074198618379365,scr1983,mustOut,spaceHeat
LV,hh0006,0.2084734551704408,scr1983,mustOut,spaceHeat
LV,hh0007,0.18591937657931287,scr1983,mustOut,spaceHeat
LV,hh0008,0.36858851622882105,scr1983,mustOut,spaceHeat
LV,hh0009,0.42270479357041885,scr1983,mustOut,spaceHeat
LV,hh0010,0.44105104032606546,scr1983,mustOut,spaceHeat
LV,hh0011,0.47629904501182985,scr1983,mustOut,spaceHeat
LV,hh0012,0.35025312260056296,scr1983,mustOut,spaceHeat
ME,hh0001,0.36665050337895927,scr1983,mustOut,spaceHeat
ME,hh0002,0.5253953375691622,scr1983,mustOut,spaceHeat
ME,hh0003,0.5294293514645001,scr1983,mustOut,spaceHeat
ME,hh0004,0.3156934477606136,scr1983,mustOut,spaceHeat
ME,hh0005,0.3945782329148101,scr1983,mustOut,spaceHeat
ME,hh0006,0.4662270436800084,scr1983,mustOut,spaceHeat
ME,hh0007,0.2814580208804516,scr1983,mustOut,spaceHeat
ME,hh0008,0.4662794384606592,scr1983,mustOut,spaceHeat
ME,hh0009,0.5320210514185129,scr1983,mustOut,spaceHeat
ME,hh0010,0.5213685547731178,scr1983,mustOut,spaceHeat
ME,hh0011,0.5893001455436684,scr1983,mustOut,spaceHeat
ME,hh0012,0.48097930162590524,scr1983,mustOut,spaceHeat
LT,hh0001,0.27356214783405797,scr1983,mustOut,spaceHeat
LT,hh0002,0.4775081160846986,scr1983,mustOut,spaceHeat
LT,hh0003,0.44968956415394723,scr1983,mustOut,spaceHeat
LT,hh0004,0.3685909337490947,scr1983,mustOut,spaceHeat
LT,hh0005,0.38304370830391565,scr1983,mustOut,spaceHeat
LT,hh0006,0.2501833797490585,scr1983,mustOut,spaceHeat
LT,hh0007,0.2313828585255825,scr1983,mustOut,spaceHeat
LT,hh0008,0.4560240229165328,scr1983,mustOut,spaceHeat
LT,hh0009,0.4800659162901334,scr1983,mustOut,spaceHeat
LT,hh0010,0.5000830384079269,scr1983,mustOut,spaceHeat
LT,hh0011,0.5350304213342102,scr1983,mustOut,spaceHeat
LT,hh0012,0.36744634468892323,scr1983,mustOut,spaceHeat
LU,hh0001,0.36960832179093167,scr1983,mustOut,spaceHeat
LU,hh0002,0.4853014949527699,scr1983,mustOut,spaceHeat
LU,hh0003,0.3129968778783157,scr1983,mustOut,spaceHeat
LU,hh0004,0.32790417719072984,scr1983,mustOut,spaceHeat
LU,hh0005,0.4307679507553057,scr1983,mustOut,spaceHeat
LU,hh0006,0.3979991182852104,scr1983,mustOut,spaceHeat
LU,hh0007,0.2608343634608498,scr1983,mustOut,spaceHeat
LU,hh0008,0.4155940577923253,scr1983,mustOut,spaceHeat
LU,hh0009,0.40098815583804703,scr1983,mustOut,spaceHeat
LU,hh0010,0.4856740800624597,scr1983,mustOut,spaceHeat
LU,hh0011,0.6109736924612146,scr1983,mustOut,spaceHeat
LU,hh0012,0.5781909574646489,scr1983,mustOut,spaceHeat
NO,hh0001,0.22362686706950133,scr1983,mustOut,spaceHeat
NO,hh0002,0.34330917066185684,scr1983,mustOut,spaceHeat
NO,hh0003,0.40449931709626763,scr1983,mustOut,spaceHeat
NO,hh0004,0.37153892483259415,scr1983,mustOut,spaceHeat
NO,hh0005,0.40727436127681127,scr1983,mustOut,spaceHeat
NO,hh0006,0.3545997790202068,scr1983,mustOut,spaceHeat
NO,hh0007,0.2749672237714532,scr1983,mustOut,spaceHeat
NO,hh0008,0.46911479428854863,scr1983,mustOut,spaceHeat
NO,hh0009,0.6517121748824104,scr1983,mustOut,spaceHeat
NO,hh0010,0.46475907701266117,scr1983,mustOut,spaceHeat
NO,hh0011,0.4272128122009256,scr1983,mustOut,spaceHeat
NO,hh0012,0.40415037451724956,scr1983,mustOut,spaceHeat
PL,hh0001,0.2402423397868545,scr1983,mustOut,spaceHeat
PL,hh0002,0.38732785129190217,scr1983,mustOut,spaceHeat
PL,hh0003,0.4383274136194162,scr1983,mustOut,spaceHeat
PL,hh0004,0.30688029996415395,scr1983,mustOut,spaceHeat
PL,hh0005,0.35036567545608666,scr1983,mustOut,spaceHeat
PL,hh0006,0.3030513828730331,scr1983,mustOut,spaceHeat
PL,hh0007,0.19850114224261386,scr1983,mustOut,spaceHeat
PL,hh0008,0.3648920236593936,scr1983,mustOut,spaceHeat
PL,hh0009,0.5014244828428885,scr1983,mustOut,spaceHeat
PL,hh0010,0.4741448733063353,scr1983,mustOut,spaceHeat
PL,hh0011,0.49655623277287,scr1983,mustOut,spaceHeat
PL,hh0012,0.32616420166917154,scr1983,mustOut,spaceHeat
RO,hh0001,0.3686667093371916,scr1983,mustOut,spaceHeat
RO,hh0002,0.7425738228913317,scr1983,mustOut,spaceHeat
RO,hh0003,0.7024194020476999,scr1983,mustOut,spaceHeat
RO,hh0004,0.47216068680886875,scr1983,mustOut,spaceHeat
RO,hh0005,0.5485773924106144,scr1983,mustOut,spaceHeat
RO,hh0006,0.39698477929344095,scr1983,mustOut,spaceHeat
RO,hh0007,0.28584665031948175,scr1983,mustOut,spaceHeat
RO,hh0008,0.640126260070097,scr1983,mustOut,spaceHeat
RO,hh0009,0.6372414760331335,scr1983,mustOut,spaceHeat
RO,hh0010,0.5814254909244184,scr1983,mustOut,spaceHeat
RO,hh0011,0.6587936338534635,scr1983,mustOut,spaceHeat
RO,hh0012,0.36870637632869907,scr1983,mustOut,spaceHeat
PT,hh0001,0.3203266468153566,scr1983,mustOut,spaceHeat
PT,hh0002,0.6358623633257108,scr1983,mustOut,spaceHeat
PT,hh0003,0.8217708672066673,scr1983,mustOut,spaceHeat
PT,hh0004,0.45633942504093794,scr1983,mustOut,spaceHeat
PT,hh0005,0.4450992817654569,scr1983,mustOut,spaceHeat
PT,hh0006,0.5216462902745025,scr1983,mustOut,spaceHeat
PT,hh0007,0.310261690212319,scr1983,mustOut,spaceHeat
PT,hh0008,0.5757352425169229,scr1983,mustOut,spaceHeat
PT,hh0009,0.6763359245160654,scr1983,mustOut,spaceHeat
PT,hh0010,0.4493133953507614,scr1983,mustOut,spaceHeat
PT,hh0011,0.3960402782544912,scr1983,mustOut,spaceHeat
PT,hh0012,0.38246499311995613,scr1983,mustOut,spaceHeat
SK,hh0001,0.30410852521937504,scr1983,mustOut,spaceHeat
SK,hh0002,0.46324387371493675,scr1983,mustOut,spaceHeat
SK,hh0003,0.5182180968194958,scr1983,mustOut,spaceHeat
SK,hh0004,0.383672096749858,scr1983,mustOut,spaceHeat
SK,hh0005,0.3936172550022137,scr1983,mustOut,spaceHeat
SK,hh0006,0.35812548095264174,scr1983,mustOut,spaceHeat
SK,hh0007,0.24784437984053853,scr1983,mustOut,spaceHeat
SK,hh0008,0.42994624891301214,scr1983,mustOut,spaceHeat
SK,hh0009,0.5193124075478103,scr1983,mustOut,spaceHeat
SK,hh0010,0.4961611794001529,scr1983,mustOut,spaceHeat
SK,hh0011,0.5484249289457225,scr1983,mustOut,spaceHeat
SK,hh0012,0.37100123231370846,scr1983,mustOut,spaceHeat
SI,hh0001,0.3320963457348715,scr1983,mustOut,spaceHeat
SI,hh0002,0.4906537249401772,scr1983,mustOut,spaceHeat
SI,hh0003,0.49157848494097744,scr1983,mustOut,spaceHeat
SI,hh0004,0.34896772360629724,scr1983,mustOut,spaceHeat
SI,hh0005,0.40953887255206256,scr1983,mustOut,spaceHeat
SI,hh0006,0.5051693493038544,scr1983,mustOut,spaceHeat
SI,hh0007,0.2762670390358565,scr1983,mustOut,spaceHeat
SI,hh0008,0.42721581547565113,scr1983,mustOut,spaceHeat
SI,hh0009,0.46107363695111947,scr1983,mustOut,spaceHeat
SI,hh0010,0.3947105759046459,scr1983,mustOut,spaceHeat
SI,hh0011,0.4978148884986794,scr1983,mustOut,spaceHeat
SI,hh0012,0.45872695367101196,scr1983,mustOut,spaceHeat
SE,hh0001,0.23219709807227884,scr1983,mustOut,spaceHeat
SE,hh0002,0.3396024703106812,scr1983,mustOut,spaceHeat
SE,hh0003,0.3869941255729641,scr1983,mustOut,spaceHeat
SE,hh0004,0.33627894888899534,scr1983,mustOut,spaceHeat
SE,hh0005,0.3774568863155927,scr1983,mustOut,spaceHeat
SE,hh0006,0.39002204932510093,scr1983,mustOut,spaceHeat
SE,hh0007,0.261336002166742,scr1983,mustOut,spaceHeat
SE,hh0008,0.4233006052543877,scr1983,mustOut,spaceHeat
SE,hh0009,0.5891598221918952,scr1983,mustOut,spaceHeat
SE,hh0010,0.5211143095465915,scr1983,mustOut,spaceHeat
SE,hh0011,0.4854167368871902,scr1983,mustOut,spaceHeat
SE,hh0012,0.4063004690088262,scr1983,mustOut,spaceHeat
UK,hh0001,0.15433274301578148,scr1983,mustOut,spaceHeat
UK,hh0002,0.3135212858116174,scr1983,mustOut,spaceHeat
UK,hh0003,0.46807522983323124,scr1983,mustOut,spaceHeat
UK,hh0004,0.41497230150685743,scr1983,mustOut,spaceHeat
UK,hh0005,0.4183838112251113,scr1983,mustOut,spaceHeat
UK,hh0006,0.2540893478244663,scr1983,mustOut,spaceHeat
UK,hh0007,0.23243312128825666,scr1983,mustOut,spaceHeat
UK,hh0008,0.41388938940818937,scr1983,mustOut,spaceHeat
UK,hh0009,0.4189371993264726,scr1983,mustOut,spaceHeat
UK,hh0010,0.43975973468314944,scr1983,mustOut,spaceHeat
UK,hh0011,0.5116317048298845,scr1983,mustOut,spaceHeat
UK,hh0012,0.49716399823176194,scr1983,mustOut,spaceHeat
RS,hh0001,0.3231392444811183,scr1983,mustOut,spaceHeat
RS,hh0002,0.5262052535170043,scr1983,mustOut,spaceHeat
RS,hh0003,0.5540487917356215,scr1983,mustOut,spaceHeat
RS,hh0004,0.29262190495581697,scr1983,mustOut,spaceHeat
RS,hh0005,0.4033238544497128,scr1983,mustOut,spaceHeat
RS,hh0006,0.47790199431387775,scr1983,mustOut,spaceHeat
RS,hh0007,0.29498675352352527,scr1983,mustOut,spaceHeat
RS,hh0008,0.48842405767010005,scr1983,mustOut,spaceHeat
RS,hh0009,0.5209681088456528,scr1983,mustOut,spaceHeat
RS,hh0010,0.5020271167760934,scr1983,mustOut,spaceHeat
RS,hh0011,0.5562251411106178,scr1983,mustOut,spaceHeat
RS,hh0012,0.399236171638293,scr1983,mustOut,spaceHeat
BA,hh0001,0.35012874279136585,scr1983,mustOut,spaceHeat
BA,hh0002,0.541549535826161,scr1983,mustOut,spaceHeat
BA,hh0003,0.5255127557850295,scr1983,mustOut,spaceHeat
BA,hh0004,0.28838725256898706,scr1983,mustOut,spaceHeat
BA,hh0005,0.39626558664210776,scr1983,mustOut,spaceHeat
BA,hh0006,0.5185258889332109,scr1983,mustOut,spaceHeat
BA,hh0007,0.30118068047885005,scr1983,mustOut,spaceHeat
BA,hh0008,0.46370756629204607,scr1983,mustOut,spaceHeat
BA,hh0009,0.49921037159814297,scr1983,mustOut,spaceHeat
BA,hh0010,0.49450099382357104,scr1983,mustOut,spaceHeat
BA,hh0011,0.588584462644673,scr1983,mustOut,spaceHeat
BA,hh0012,0.4866845645675487,scr1983,mustOut,spaceHeat
AL,hh0001,0.4307330641403123,scr1983,mustOut,spaceHeat
AL,hh0002,0.6400463355471158,scr1983,mustOut,spaceHeat
AL,hh0003,0.5632687531924702,scr1983,mustOut,spaceHeat
AL,hh0004,0.26058420823551315,scr1983,mustOut,spaceHeat
AL,hh0005,0.3595210441613498,scr1983,mustOut,spaceHeat
AL,hh0006,0.48318189262511896,scr1983,mustOut,spaceHeat
AL,hh0007,0.3032326336827677,scr1983,mustOut,spaceHeat
AL,hh0008,0.5097907277033664,scr1983,mustOut,spaceHeat
AL,hh0009,0.5013927272864069,scr1983,mustOut,spaceHeat
AL,hh0010,0.46419482922998223,scr1983,mustOut,spaceHeat
AL,hh0011,0.5919701388885257,scr1983,mustOut,spaceHeat
AL,hh0012,0.5249007627363194,scr1983,mustOut,spaceHeat
