region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0001,1.6271991777701607,scr1983,stInflow,reservoir
al,h0002,1.6271991777701607,scr1983,stInflow,reservoir
al,h0003,1.6271991777701604,scr1983,stInflow,reservoir
al,h0004,1.6271991777701604,scr1983,stInflow,reservoir
al,h0005,1.6271991777701604,scr1983,stInflow,reservoir
al,h0006,1.6271991777701604,scr1983,stInflow,reservoir
al,h0007,1.6271991777701604,scr1983,stInflow,reservoir
al,h0008,1.6271991777701604,scr1983,stInflow,reservoir
al,h0009,1.6271991777701604,scr1983,stInflow,reservoir
al,h0010,1.6271991777701604,scr1983,stInflow,reservoir
al,h0011,1.6271991777701604,scr1983,stInflow,reservoir
al,h0012,1.6271991777701604,scr1983,stInflow,reservoir
al,h0013,1.6271991777701604,scr1983,stInflow,reservoir
al,h0014,1.6271991777701604,scr1983,stInflow,reservoir
al,h0015,1.6271991777701604,scr1983,stInflow,reservoir
al,h0016,1.6271991777701604,scr1983,stInflow,reservoir
al,h0017,1.6271991777701604,scr1983,stInflow,reservoir
al,h0018,1.6271991777701604,scr1983,stInflow,reservoir
al,h0019,1.5006616490626592,scr1983,stInflow,reservoir
al,h0020,1.3742314396624793,scr1983,stInflow,reservoir
al,h0021,1.2479183019496507,scr1983,stInflow,reservoir
al,h0022,1.2479183019496507,scr1983,stInflow,reservoir
al,h0023,1.2479183019496507,scr1983,stInflow,reservoir
al,h0024,1.2479183019496507,scr1983,stInflow,reservoir
al,h0025,1.2479183019496507,scr1983,stInflow,reservoir
al,h0026,1.2479183019496507,scr1983,stInflow,reservoir
al,h0027,1.2479183019496507,scr1983,stInflow,reservoir
al,h0028,1.2479183019496507,scr1983,stInflow,reservoir
al,h0029,1.2479183019496507,scr1983,stInflow,reservoir
al,h0030,1.2479183019496507,scr1983,stInflow,reservoir
al,h0031,1.1654051897118927,scr1983,stInflow,reservoir
al,h0032,1.0829509208889532,scr1983,stInflow,reservoir
al,h0033,1.000559925079046,scr1983,stInflow,reservoir
al,h0034,1.000559925079046,scr1983,stInflow,reservoir
al,h0035,1.000559925079046,scr1983,stInflow,reservoir
al,h0036,1.000559925079046,scr1983,stInflow,reservoir
al,h0037,1.000559925079046,scr1983,stInflow,reservoir
al,h0038,1.000559925079046,scr1983,stInflow,reservoir
al,h0039,1.000559925079046,scr1983,stInflow,reservoir
al,h0040,1.000559925079046,scr1983,stInflow,reservoir
al,h0041,1.000559925079046,scr1983,stInflow,reservoir
al,h0042,1.000559925079046,scr1983,stInflow,reservoir
al,h0043,1.0187747302248995,scr1983,stInflow,reservoir
al,h0044,1.0369928193385143,scr1983,stInflow,reservoir
al,h0045,1.0552141354058886,scr1983,stInflow,reservoir
al,h0046,1.0552141354058886,scr1983,stInflow,reservoir
al,h0047,1.0552141354058886,scr1983,stInflow,reservoir
al,h0048,1.0552141354058886,scr1983,stInflow,reservoir
at,h0001,0.08665535081793482,scr1983,stInflow,reservoir
at,h0002,0.08665535081793482,scr1983,stInflow,reservoir
at,h0003,0.08665535081793482,scr1983,stInflow,reservoir
at,h0004,0.08665535081793482,scr1983,stInflow,reservoir
at,h0005,0.08665535081793482,scr1983,stInflow,reservoir
at,h0006,0.08665535081793482,scr1983,stInflow,reservoir
at,h0007,0.08665535081793482,scr1983,stInflow,reservoir
at,h0008,0.08665535081793482,scr1983,stInflow,reservoir
at,h0009,0.08665535081793482,scr1983,stInflow,reservoir
at,h0010,0.08665535081793482,scr1983,stInflow,reservoir
at,h0011,0.08665535081793482,scr1983,stInflow,reservoir
at,h0012,0.08665535081793482,scr1983,stInflow,reservoir
at,h0013,0.08665535081793482,scr1983,stInflow,reservoir
at,h0014,0.08665535081793482,scr1983,stInflow,reservoir
at,h0015,0.08665535081793482,scr1983,stInflow,reservoir
at,h0016,0.08665535081793482,scr1983,stInflow,reservoir
at,h0017,0.08665535081793482,scr1983,stInflow,reservoir
at,h0018,0.08665535081793482,scr1983,stInflow,reservoir
at,h0019,0.08641848675242644,scr1983,stInflow,reservoir
at,h0020,0.08618162275184246,scr1983,stInflow,reservoir
at,h0021,0.08594475881636127,scr1983,stInflow,reservoir
at,h0022,0.08594475881636127,scr1983,stInflow,reservoir
at,h0023,0.08594475881636127,scr1983,stInflow,reservoir
at,h0024,0.08594475881636127,scr1983,stInflow,reservoir
at,h0025,0.08594475881636127,scr1983,stInflow,reservoir
at,h0026,0.08594475881636127,scr1983,stInflow,reservoir
at,h0027,0.08594475881636127,scr1983,stInflow,reservoir
at,h0028,0.08594475881636127,scr1983,stInflow,reservoir
at,h0029,0.08594475881636127,scr1983,stInflow,reservoir
at,h0030,0.08594475881636127,scr1983,stInflow,reservoir
at,h0031,0.08598717750808926,scr1983,stInflow,reservoir
at,h0032,0.08602959620190989,scr1983,stInflow,reservoir
at,h0033,0.08607201489782212,scr1983,stInflow,reservoir
at,h0034,0.08607201489782212,scr1983,stInflow,reservoir
at,h0035,0.08607201489782212,scr1983,stInflow,reservoir
at,h0036,0.08607201489782212,scr1983,stInflow,reservoir
at,h0037,0.08607201489782212,scr1983,stInflow,reservoir
at,h0038,0.08607201489782212,scr1983,stInflow,reservoir
at,h0039,0.08607201489782212,scr1983,stInflow,reservoir
at,h0040,0.08607201489782212,scr1983,stInflow,reservoir
at,h0041,0.08607201489782212,scr1983,stInflow,reservoir
at,h0042,0.08607201489782212,scr1983,stInflow,reservoir
at,h0043,0.0866104548574865,scr1983,stInflow,reservoir
at,h0044,0.08714889515190255,scr1983,stInflow,reservoir
at,h0045,0.0876873357790022,scr1983,stInflow,reservoir
at,h0046,0.0876873357790022,scr1983,stInflow,reservoir
at,h0047,0.0876873357790022,scr1983,stInflow,reservoir
at,h0048,0.0876873357790022,scr1983,stInflow,reservoir
ba,h0001,0.554142913163093,scr1983,stInflow,reservoir
ba,h0002,0.554142913163093,scr1983,stInflow,reservoir
ba,h0003,0.554142913163093,scr1983,stInflow,reservoir
ba,h0004,0.554142913163093,scr1983,stInflow,reservoir
ba,h0005,0.554142913163093,scr1983,stInflow,reservoir
ba,h0006,0.554142913163093,scr1983,stInflow,reservoir
ba,h0007,0.554142913163093,scr1983,stInflow,reservoir
ba,h0008,0.554142913163093,scr1983,stInflow,reservoir
ba,h0009,0.554142913163093,scr1983,stInflow,reservoir
ba,h0010,0.554142913163093,scr1983,stInflow,reservoir
ba,h0011,0.554142913163093,scr1983,stInflow,reservoir
ba,h0012,0.554142913163093,scr1983,stInflow,reservoir
ba,h0013,0.554142913163093,scr1983,stInflow,reservoir
ba,h0014,0.554142913163093,scr1983,stInflow,reservoir
