region_3,timestep_6,value,scenario_1,parameter,technology_3
at,h0001,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
at,h0002,0.1983294728818294,scr1983,stInflow,pumpedStorageOpen
at,h0003,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0004,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0005,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0006,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0007,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0008,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0009,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0010,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0011,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0012,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0013,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0014,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0015,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0016,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0017,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0018,0.19832947288182945,scr1983,stInflow,pumpedStorageOpen
at,h0019,0.19778735834633332,scr1983,stInflow,pumpedStorageOpen
at,h0020,0.1972452439594306,scr1983,stInflow,pumpedStorageOpen
at,h0021,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0022,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0023,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0024,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0025,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0026,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0027,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0028,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0029,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0030,0.1967031297215297,scr1983,stInflow,pumpedStorageOpen
at,h0031,0.19680021405263376,scr1983,stInflow,pumpedStorageOpen
at,h0032,0.19689729838852732,scr1983,stInflow,pumpedStorageOpen
at,h0033,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0034,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0035,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0036,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0037,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0038,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0039,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0040,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0041,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0042,0.19699438272920794,scr1983,stInflow,pumpedStorageOpen
at,h0043,0.19822671878659825,scr1983,stInflow,pumpedStorageOpen
at,h0044,0.19945905561014005,scr1983,stInflow,pumpedStorageOpen
at,h0045,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0046,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0047,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
at,h0048,0.20069139319509993,scr1983,stInflow,pumpedStorageOpen
ba,h0001,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0002,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0003,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0004,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0005,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0006,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0007,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0008,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0009,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0010,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0011,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0012,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0013,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0014,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0015,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0016,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0017,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0018,0.0,scr1983,stInflow,pumpedStorageOpen
ba,h0019,0.024032343469570415,scr1983,stInflow,pumpedStorageOpen
ba,h0020,0.04976313366154714,scr1983,stInflow,pumpedStorageOpen
ba,h0021,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0022,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0023,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0024,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0025,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0026,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0027,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0028,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0029,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0030,0.07617652405716004,scr1983,stInflow,pumpedStorageOpen
ba,h0031,0.0765448529201508,scr1983,stInflow,pumpedStorageOpen
ba,h0032,0.0769132663623961,scr1983,stInflow,pumpedStorageOpen
ba,h0033,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0034,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0035,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0036,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0037,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0038,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0039,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0040,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0041,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0042,0.07728176401733376,scr1983,stInflow,pumpedStorageOpen
ba,h0043,0.07008299177833956,scr1983,stInflow,pumpedStorageOpen
ba,h0044,0.06291938314268866,scr1983,stInflow,pumpedStorageOpen
ba,h0045,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0046,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0047,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
ba,h0048,0.055794553785551364,scr1983,stInflow,pumpedStorageOpen
bg,h0001,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0002,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0003,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0004,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0005,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0006,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0007,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0008,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0009,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0010,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0011,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0012,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0013,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0014,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0015,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0016,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0017,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0018,0.004002581329152275,scr1983,stInflow,pumpedStorageOpen
bg,h0019,0.004526880181925093,scr1983,stInflow,pumpedStorageOpen
bg,h0020,0.005050024337422834,scr1983,stInflow,pumpedStorageOpen
bg,h0021,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0022,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0023,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0024,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0025,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0026,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0027,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0028,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0029,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0030,0.005572131336741203,scr1983,stInflow,pumpedStorageOpen
bg,h0031,0.012247385039097343,scr1983,stInflow,pumpedStorageOpen
bg,h0032,0.018847488679322545,scr1983,stInflow,pumpedStorageOpen
bg,h0033,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0034,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0035,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0036,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0037,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0038,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0039,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0040,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0041,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0042,0.02540076468623036,scr1983,stInflow,pumpedStorageOpen
bg,h0043,0.0322386010125924,scr1983,stInflow,pumpedStorageOpen
bg,h0044,0.03904716838886122,scr1983,stInflow,pumpedStorageOpen
bg,h0045,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
bg,h0046,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
bg,h0047,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
bg,h0048,0.045831778775500376,scr1983,stInflow,pumpedStorageOpen
ch,h0001,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0002,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0003,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0004,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0005,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0006,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0007,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0008,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0009,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0010,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0011,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0012,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0013,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0014,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0015,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0016,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0017,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0018,0.395296632011815,scr1983,stInflow,pumpedStorageOpen
ch,h0019,0.39846482121961,scr1983,stInflow,pumpedStorageOpen
ch,h0020,0.40163326721254367,scr1983,stInflow,pumpedStorageOpen
ch,h0021,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0022,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0023,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0024,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0025,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0026,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0027,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0028,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0029,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0030,0.40480196796698165,scr1983,stInflow,pumpedStorageOpen
ch,h0031,0.40797286810002,scr1983,stInflow,pumpedStorageOpen
ch,h0032,0.4111440193489845,scr1983,stInflow,pumpedStorageOpen
ch,h0033,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0034,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0035,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0036,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0037,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0038,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0039,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0040,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0041,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0042,0.4143154197799118,scr1983,stInflow,pumpedStorageOpen
ch,h0043,0.4174851204224679,scr1983,stInflow,pumpedStorageOpen
ch,h0044,0.42065506616744697,scr1983,stInflow,pumpedStorageOpen
ch,h0045,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
ch,h0046,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
ch,h0047,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
ch,h0048,0.4238252551713677,scr1983,stInflow,pumpedStorageOpen
cz,h0001,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0002,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0003,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0004,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0005,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0006,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0007,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0008,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0009,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0010,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0011,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0012,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0013,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0014,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0015,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0016,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0017,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0018,0.004745738362765674,scr1983,stInflow,pumpedStorageOpen
cz,h0019,0.0031508955778178664,scr1983,stInflow,pumpedStorageOpen
cz,h0020,0.0015644569324688212,scr1983,stInflow,pumpedStorageOpen
cz,h0021,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0022,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0023,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0024,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0025,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0026,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0027,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0028,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0029,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0030,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0031,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0032,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0033,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0034,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0035,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0036,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0037,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0038,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0039,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0040,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0041,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0042,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0043,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0044,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0045,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0046,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0047,0.0,scr1983,stInflow,pumpedStorageOpen
cz,h0048,0.0,scr1983,stInflow,pumpedStorageOpen
de,h0001,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0002,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0003,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0004,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0005,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0006,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0007,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0008,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0009,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0010,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0011,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0012,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0013,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0014,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0015,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0016,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0017,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0018,0.04734237101699815,scr1983,stInflow,pumpedStorageOpen
de,h0019,0.05646523637561583,scr1983,stInflow,pumpedStorageOpen
de,h0020,0.06560300247170359,scr1983,stInflow,pumpedStorageOpen
de,h0021,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0022,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0023,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0024,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0025,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0026,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0027,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0028,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0029,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0030,0.07475360928378125,scr1983,stInflow,pumpedStorageOpen
de,h0031,0.08096813333893382,scr1983,stInflow,pumpedStorageOpen
de,h0032,0.08718745168282442,scr1983,stInflow,pumpedStorageOpen
de,h0033,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0034,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0035,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0036,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0037,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0038,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0039,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0040,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0041,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0042,0.09341122725281531,scr1983,stInflow,pumpedStorageOpen
de,h0043,0.1012947644794783,scr1983,stInflow,pumpedStorageOpen
de,h0044,0.10918446468836847,scr1983,stInflow,pumpedStorageOpen
de,h0045,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
de,h0046,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
de,h0047,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
de,h0048,0.11707988921833501,scr1983,stInflow,pumpedStorageOpen
es,h0001,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0002,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0003,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0004,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0005,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0006,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0007,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0008,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0009,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0010,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0011,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0012,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0013,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0014,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0015,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0016,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0017,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0018,0.034214907460839016,scr1983,stInflow,pumpedStorageOpen
es,h0019,0.0310397650322359,scr1983,stInflow,pumpedStorageOpen
es,h0020,0.027877662402888616,scr1983,stInflow,pumpedStorageOpen
es,h0021,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
es,h0022,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
es,h0023,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
es,h0024,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
es,h0025,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
es,h0026,0.02473003093499672,scr1983,stInflow,pumpedStorageOpen
