region_2,timestep_6,value,scenario_1,parameter,technology_3
AT,h0625,0.2771168526369354,scr1987,stInflow,pumpedStorageOpen
AT,h0626,0.26392056174925455,scr1987,stInflow,pumpedStorageOpen
AT,h0627,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0628,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0629,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0630,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0631,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0632,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0633,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0634,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0635,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0636,0.2507309789500684,scr1987,stInflow,pumpedStorageOpen
AT,h0637,0.23946218003100742,scr1987,stInflow,pumpedStorageOpen
AT,h0638,0.2281987815108383,scr1987,stInflow,pumpedStorageOpen
AT,h0639,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0640,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0641,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0642,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0643,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0644,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0645,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0646,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0647,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0648,0.21694104979089054,scr1987,stInflow,pumpedStorageOpen
AT,h0649,0.21096517931823675,scr1987,stInflow,pumpedStorageOpen
AT,h0650,0.20499103694513773,scr1987,stInflow,pumpedStorageOpen
AT,h0651,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0652,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0653,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0654,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0655,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0656,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0657,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0658,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0659,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0660,0.19901867310119745,scr1987,stInflow,pumpedStorageOpen
AT,h0661,0.19774980189492178,scr1987,stInflow,pumpedStorageOpen
