region_2,timestep_6,value,scenario_1,parameter,technology_3
BE,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0637,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0641,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0650,0.4215915742939371,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0661,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0665,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
BE,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0637,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0641,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0650,0.4215915742939371,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0661,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0665,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
BG,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0637,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0641,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0650,0.4215915742939371,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0661,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0665,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
CH,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0637,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0641,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0650,0.4215915742939371,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0661,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0665,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
CZ,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0637,0.4907494342864771,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0641,0.5280552969686774,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0650,0.42159157429393757,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0661,0.4907494342864771,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0665,0.5280552969686774,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
DE,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0630,0.5363182813230325,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0637,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0638,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0639,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0640,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0641,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0642,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0643,0.4823605268682396,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0644,0.44127226930860086,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0645,0.4075918802965859,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0646,0.38901661512685237,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0647,0.3877990657017194,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0648,0.3962624403783992,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0649,0.411563565122532,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0650,0.4215915742939371,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0651,0.4141500238489346,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0652,0.3872962042242314,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0653,0.36464316493881466,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0654,0.37280129637293813,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0655,0.41312245989225405,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0656,0.4721040872098601,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0657,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0658,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0659,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0660,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0661,0.49074943428647755,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0662,0.4924603197899553,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0663,0.505113528146568,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0664,0.5231308104846204,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0665,0.5280552969686769,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0666,0.5168648714001263,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0667,0.48818873752173175,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0668,0.4567852556659422,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0669,0.4468575804769661,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0670,0.45367222933691664,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0671,0.4807250451862979,scr1987,avaStIn,bevFrtRoadHeavy
GR,h0672,0.5078714512961926,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0625,0.44835774197314704,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0626,0.4968245184314619,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0627,0.5361063967735782,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0628,0.5356824460283383,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0629,0.5345911677756718,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0630,0.536318281323032,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0631,0.5154708035624784,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0632,0.5143420136461319,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0633,0.5158726121446247,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0634,0.5328351259994135,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0635,0.5220965048047237,scr1987,avaStIn,bevFrtRoadHeavy
ES,h0636,0.5008248935350035,scr1987,avaStIn,bevFrtRoadHeavy
