region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0337,0.6454314148445276,scr2009,stInflow,reservoir
AT,h0338,0.5909305770385039,scr2009,stInflow,reservoir
AT,h0339,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0340,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0341,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0342,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0343,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0344,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0345,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0346,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0347,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0348,0.5364800236662136,scr2009,stInflow,reservoir
AT,h0349,0.48650667791069097,scr2009,stInflow,reservoir
AT,h0350,0.43658469540100986,scr2009,stInflow,reservoir
AT,h0351,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0352,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0353,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0354,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0355,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0356,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0357,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0358,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0359,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0360,0.38671984889016076,scr2009,stInflow,reservoir
AT,h0361,0.33038374780496665,scr2009,stInflow,reservoir
AT,h0362,0.2741439979170193,scr2009,stInflow,reservoir
AT,h0363,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0364,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0365,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0366,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0367,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0368,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0369,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0370,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0371,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0372,0.2180201800614419,scr2009,stInflow,reservoir
AT,h0373,0.18999245809495172,scr2009,stInflow,reservoir
AT,h0374,0.1620061660194026,scr2009,stInflow,reservoir
AT,h0375,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0376,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0377,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0378,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0379,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0380,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0381,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0382,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0383,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0384,0.13406837007243874,scr2009,stInflow,reservoir
AT,h0385,0.12987274618620256,scr2009,stInflow,reservoir
AT,h0386,0.1256784773839163,scr2009,stInflow,reservoir
AT,h0387,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0388,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0389,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0390,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0391,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0392,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0393,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0394,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0395,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0396,0.12148560798559382,scr2009,stInflow,reservoir
AT,h0397,0.11750120116559144,scr2009,stInflow,reservoir
AT,h0398,0.11351814510119113,scr2009,stInflow,reservoir
AT,h0399,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0400,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0401,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0402,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0403,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0404,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0405,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0406,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0407,0.10953648624126146,scr2009,stInflow,reservoir
AT,h0408,0.10953648624126146,scr2009,stInflow,reservoir
BG,h0337,0.17327790955977396,scr2009,stInflow,reservoir
