region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h6553,0.20441025712992358,scr2005,avaConv,wind
AL,h6554,0.2069300395356693,scr2005,avaConv,wind
AL,h6555,0.20636962167634285,scr2005,avaConv,wind
AL,h6556,0.20477260788315188,scr2005,avaConv,wind
AL,h6557,0.20248248649915465,scr2005,avaConv,wind
AL,h6558,0.19976679034067335,scr2005,avaConv,wind
AL,h6559,0.19515988333336312,scr2005,avaConv,wind
AL,h6560,0.18836075670804722,scr2005,avaConv,wind
AL,h6561,0.17650321807242608,scr2005,avaConv,wind
AL,h6562,0.1548167342492568,scr2005,avaConv,wind
AL,h6563,0.12188271057263145,scr2005,avaConv,wind
AL,h6564,0.08189499820968374,scr2005,avaConv,wind
AL,h6565,0.046485490243756346,scr2005,avaConv,wind
AL,h6566,0.02166931181207037,scr2005,avaConv,wind
AL,h6567,0.009366034876387885,scr2005,avaConv,wind
AL,h6568,0.004628580723004676,scr2005,avaConv,wind
AL,h6569,0.0041737900917440335,scr2005,avaConv,wind
AL,h6570,0.005378095491452329,scr2005,avaConv,wind
AL,h6571,0.008305649103531237,scr2005,avaConv,wind
AL,h6572,0.01234119724533872,scr2005,avaConv,wind
AL,h6573,0.016721451598834435,scr2005,avaConv,wind
AL,h6574,0.02022622312232924,scr2005,avaConv,wind
AL,h6575,0.022917434450511726,scr2005,avaConv,wind
AL,h6576,0.025067393293617724,scr2005,avaConv,wind
AL,h6577,0.027832236277747217,scr2005,avaConv,wind
AL,h6578,0.031044843762069448,scr2005,avaConv,wind
AL,h6579,0.034925410845242526,scr2005,avaConv,wind
AL,h6580,0.04007551791371815,scr2005,avaConv,wind
AL,h6581,0.04610597198143619,scr2005,avaConv,wind
AL,h6582,0.052271031919195056,scr2005,avaConv,wind
AL,h6583,0.05541750270610799,scr2005,avaConv,wind
AL,h6584,0.05387497130274328,scr2005,avaConv,wind
AL,h6585,0.04541103544655757,scr2005,avaConv,wind
AL,h6586,0.030822088515616682,scr2005,avaConv,wind
AL,h6587,0.015573689466816138,scr2005,avaConv,wind
AL,h6588,0.004998050857303502,scr2005,avaConv,wind
AL,h6589,0.0008484335369088218,scr2005,avaConv,wind
AL,h6590,0.0,scr2005,avaConv,wind
AL,h6591,0.0,scr2005,avaConv,wind
AL,h6592,0.0,scr2005,avaConv,wind
AL,h6593,0.0,scr2005,avaConv,wind
AL,h6594,0.0,scr2005,avaConv,wind
AL,h6595,0.0,scr2005,avaConv,wind
AL,h6596,0.0,scr2005,avaConv,wind
AL,h6597,0.0,scr2005,avaConv,wind
AL,h6598,0.00010628472915912262,scr2005,avaConv,wind
AL,h6599,0.0002918418581917571,scr2005,avaConv,wind
AL,h6600,0.0011326331154982417,scr2005,avaConv,wind
AL,h6601,0.0023199710739192202,scr2005,avaConv,wind
AL,h6602,0.004012456185503736,scr2005,avaConv,wind
