region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0001,0.02413297571307765,scr2089,avaConv,wind
AL,h0002,0.024466405344905833,scr2089,avaConv,wind
AL,h0003,0.024649652561734507,scr2089,avaConv,wind
AL,h0004,0.02443772595061867,scr2089,avaConv,wind
AL,h0005,0.02473637244220305,scr2089,avaConv,wind
AL,h0006,0.026937683889099992,scr2089,avaConv,wind
AL,h0007,0.03071455145867285,scr2089,avaConv,wind
AL,h0008,0.033192372844251514,scr2089,avaConv,wind
AL,h0009,0.0321709068038462,scr2089,avaConv,wind
AL,h0010,0.0271246996336519,scr2089,avaConv,wind
AL,h0011,0.018567485058806444,scr2089,avaConv,wind
AL,h0012,0.009334117385219035,scr2089,avaConv,wind
AL,h0013,0.0887310056867697,scr2089,avaConv,wind
AL,h0014,0.18487156452321005,scr2089,avaConv,wind
AL,h0015,0.29328277716215984,scr2089,avaConv,wind
AL,h0016,0.32610452858459,scr2089,avaConv,wind
AL,h0017,0.3561408617223007,scr2089,avaConv,wind
AL,h0018,0.3882380935925665,scr2089,avaConv,wind
AL,h0019,0.27132971308277665,scr2089,avaConv,wind
AL,h0020,0.14303332393416496,scr2089,avaConv,wind
AL,h0021,0.0,scr2089,avaConv,wind
AL,h0022,0.0,scr2089,avaConv,wind
AL,h0023,0.0,scr2089,avaConv,wind
AL,h0024,0.0,scr2089,avaConv,wind
AL,h0025,0.010808708389053746,scr2089,avaConv,wind
AL,h0026,0.023608480846494948,scr2089,avaConv,wind
AL,h0027,0.03972649310029223,scr2089,avaConv,wind
AL,h0028,0.04899631699140024,scr2089,avaConv,wind
AL,h0029,0.059949410627032185,scr2089,avaConv,wind
AL,h0030,0.07157045003604252,scr2089,avaConv,wind
AL,h0031,0.05345897950662767,scr2089,avaConv,wind
AL,h0032,0.031944114556301445,scr2089,avaConv,wind
AL,h0033,0.006493787571582076,scr2089,avaConv,wind
AL,h0034,0.007937648534064062,scr2089,avaConv,wind
AL,h0035,0.009296684118426943,scr2089,avaConv,wind
AL,h0036,0.010319122112788145,scr2089,avaConv,wind
AL,h0037,0.17483200620748535,scr2089,avaConv,wind
AL,h0038,0.3322435324299844,scr2089,avaConv,wind
AL,h0039,0.4838123251578582,scr2089,avaConv,wind
AL,h0040,0.4716167712340952,scr2089,avaConv,wind
AL,h0041,0.46181053031211616,scr2089,avaConv,wind
AL,h0042,0.4570010429167043,scr2089,avaConv,wind
AL,h0043,0.3348572222063556,scr2089,avaConv,wind
AL,h0044,0.21696647791893145,scr2089,avaConv,wind
AL,h0045,0.10161367044422813,scr2089,avaConv,wind
AL,h0046,0.11069381917459414,scr2089,avaConv,wind
AL,h0047,0.12125078883458575,scr2089,avaConv,wind
AL,h0048,0.13233210232476866,scr2089,avaConv,wind
AT,h0001,0.03214113133057822,scr2089,avaConv,wind
AT,h0002,0.03005955552046213,scr2089,avaConv,wind
AT,h0003,0.028667668674166254,scr2089,avaConv,wind
AT,h0004,0.02583981594871818,scr2089,avaConv,wind
AT,h0005,0.023731906948792278,scr2089,avaConv,wind
AT,h0006,0.02232236077002124,scr2089,avaConv,wind
AT,h0007,0.017609703434679914,scr2089,avaConv,wind
AT,h0008,0.013737981359891011,scr2089,avaConv,wind
AT,h0009,0.008723764436778612,scr2089,avaConv,wind
AT,h0010,0.0069291489141273775,scr2089,avaConv,wind
AT,h0011,0.0050739470298291145,scr2089,avaConv,wind
AT,h0012,0.004382363130437287,scr2089,avaConv,wind
AT,h0013,0.20727990729247595,scr2089,avaConv,wind
AT,h0014,0.4650410118337675,scr2089,avaConv,wind
AT,h0015,0.751644650430807,scr2089,avaConv,wind
AT,h0016,0.7156487883802526,scr2089,avaConv,wind
AT,h0017,0.706976914021205,scr2089,avaConv,wind
AT,h0018,0.7025852177258008,scr2089,avaConv,wind
AT,h0019,0.47982154954973,scr2089,avaConv,wind
AT,h0020,0.2696941730212572,scr2089,avaConv,wind
AT,h0021,0.09176684195723296,scr2089,avaConv,wind
AT,h0022,0.09137802923907715,scr2089,avaConv,wind
AT,h0023,0.0912921024175733,scr2089,avaConv,wind
AT,h0024,0.090344730225544,scr2089,avaConv,wind
AT,h0025,0.05391037744023315,scr2089,avaConv,wind
AT,h0026,0.022164827541398105,scr2089,avaConv,wind
