region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.0069720609534588765,scr1999,stInflow,reservoir
AT,h0410,0.005739891962187695,scr1999,stInflow,reservoir
AT,h0411,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0412,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0413,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0414,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0415,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0416,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0417,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0418,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0419,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0420,0.00450505132934099,scr1999,stInflow,reservoir
AT,h0421,0.0030154476134067925,scr1999,stInflow,reservoir
AT,h0422,0.0015181056244023175,scr1999,stInflow,reservoir
AT,h0423,0.0,scr1999,stInflow,reservoir
AT,h0424,0.0,scr1999,stInflow,reservoir
AT,h0425,0.0,scr1999,stInflow,reservoir
AT,h0426,0.0,scr1999,stInflow,reservoir
AT,h0427,0.0,scr1999,stInflow,reservoir
AT,h0428,0.0,scr1999,stInflow,reservoir
AT,h0429,0.0,scr1999,stInflow,reservoir
AT,h0430,0.0,scr1999,stInflow,reservoir
AT,h0431,0.0,scr1999,stInflow,reservoir
AT,h0432,0.0,scr1999,stInflow,reservoir
AT,h0433,0.005280338968587069,scr1999,stInflow,reservoir
AT,h0434,0.010488456985378425,scr1999,stInflow,reservoir
AT,h0435,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0436,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0437,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0438,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0439,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0440,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0441,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0442,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0443,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0444,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0445,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0446,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0447,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0448,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0449,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0450,0.01566965941462057,scr1999,stInflow,reservoir
AT,h0451,0.03919066522873736,scr1999,stInflow,reservoir
AT,h0452,0.06256138467757265,scr1999,stInflow,reservoir
AT,h0453,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0454,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0455,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0456,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0457,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0458,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0459,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0460,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0461,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0462,0.0858429710162294,scr1999,stInflow,reservoir
AT,h0463,0.1057696581088516,scr1999,stInflow,reservoir
AT,h0464,0.12565865088278105,scr1999,stInflow,reservoir
AT,h0465,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0466,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0467,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0468,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0469,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0470,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0471,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0472,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0473,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0474,0.14551608254887163,scr1999,stInflow,reservoir
AT,h0475,0.16360480764360774,scr1999,stInflow,reservoir
AT,h0476,0.1816735158843753,scr1999,stInflow,reservoir
AT,h0477,0.1997242430907048,scr1999,stInflow,reservoir
AT,h0478,0.1997242430907048,scr1999,stInflow,reservoir
AT,h0479,0.1997242430907048,scr1999,stInflow,reservoir
AT,h0480,0.1997242430907048,scr1999,stInflow,reservoir
BG,h0409,0.0,scr1999,stInflow,reservoir
BG,h0410,0.0,scr1999,stInflow,reservoir
BG,h0411,0.0,scr1999,stInflow,reservoir
BG,h0412,0.0,scr1999,stInflow,reservoir
BG,h0413,0.0,scr1999,stInflow,reservoir
BG,h0414,0.0,scr1999,stInflow,reservoir
BG,h0415,0.0,scr1999,stInflow,reservoir
BG,h0416,0.0,scr1999,stInflow,reservoir
BG,h0417,0.0,scr1999,stInflow,reservoir
BG,h0418,0.0,scr1999,stInflow,reservoir
BG,h0419,0.0,scr1999,stInflow,reservoir
BG,h0420,0.0,scr1999,stInflow,reservoir
BG,h0421,0.0,scr1999,stInflow,reservoir
BG,h0422,0.0,scr1999,stInflow,reservoir
BG,h0423,0.0,scr1999,stInflow,reservoir
BG,h0424,0.0,scr1999,stInflow,reservoir
BG,h0425,0.0,scr1999,stInflow,reservoir
BG,h0426,0.0,scr1999,stInflow,reservoir
BG,h0427,0.0,scr1999,stInflow,reservoir
BG,h0428,0.0,scr1999,stInflow,reservoir
BG,h0429,0.0,scr1999,stInflow,reservoir
BG,h0430,0.0,scr1999,stInflow,reservoir
BG,h0431,0.0,scr1999,stInflow,reservoir
BG,h0432,0.0,scr1999,stInflow,reservoir
BG,h0433,0.0,scr1999,stInflow,reservoir
BG,h0434,0.0,scr1999,stInflow,reservoir
BG,h0435,0.0,scr1999,stInflow,reservoir
BG,h0436,0.0,scr1999,stInflow,reservoir
BG,h0437,0.0,scr1999,stInflow,reservoir
BG,h0438,0.0,scr1999,stInflow,reservoir
BG,h0439,0.0,scr1999,stInflow,reservoir
BG,h0440,0.0,scr1999,stInflow,reservoir
BG,h0441,0.0,scr1999,stInflow,reservoir
BG,h0442,0.0,scr1999,stInflow,reservoir
BG,h0443,0.0,scr1999,stInflow,reservoir
BG,h0444,0.0,scr1999,stInflow,reservoir
BG,h0445,0.0,scr1999,stInflow,reservoir
BG,h0446,0.0,scr1999,stInflow,reservoir
BG,h0447,0.0,scr1999,stInflow,reservoir
BG,h0448,0.0,scr1999,stInflow,reservoir
BG,h0449,0.0,scr1999,stInflow,reservoir
BG,h0450,0.0,scr1999,stInflow,reservoir
BG,h0451,0.0,scr1999,stInflow,reservoir
BG,h0452,0.0,scr1999,stInflow,reservoir
BG,h0453,0.0,scr1999,stInflow,reservoir
BG,h0454,0.0,scr1999,stInflow,reservoir
BG,h0455,0.0,scr1999,stInflow,reservoir
BG,h0456,0.0,scr1999,stInflow,reservoir
BG,h0457,0.0,scr1999,stInflow,reservoir
BG,h0458,0.0,scr1999,stInflow,reservoir
BG,h0459,0.0,scr1999,stInflow,reservoir
BG,h0460,0.0,scr1999,stInflow,reservoir
BG,h0461,0.0,scr1999,stInflow,reservoir
BG,h0462,0.0,scr1999,stInflow,reservoir
BG,h0463,0.0031296242129857516,scr1999,stInflow,reservoir
BG,h0464,0.006259682299048113,scr1999,stInflow,reservoir
BG,h0465,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0466,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0467,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0468,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0469,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0470,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0471,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0472,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0473,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0474,0.009389904168704569,scr1999,stInflow,reservoir
BG,h0475,0.014299865552371407,scr1999,stInflow,reservoir
BG,h0476,0.01920999899092596,scr1999,stInflow,reservoir
BG,h0477,0.024120259327989075,scr1999,stInflow,reservoir
BG,h0478,0.024120259327989075,scr1999,stInflow,reservoir
BG,h0479,0.024120259327989075,scr1999,stInflow,reservoir
BG,h0480,0.024120259327989075,scr1999,stInflow,reservoir
CH,h0409,0.105299287408389,scr1999,stInflow,reservoir
CH,h0410,0.0697305725399122,scr1999,stInflow,reservoir
CH,h0411,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0412,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0413,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0414,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0415,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0416,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0417,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0418,0.03377045480884248,scr1999,stInflow,reservoir
CH,h0419,0.03377045480884248,scr1999,stInflow,reservoir
