region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0409,0.0,scr1999,avaConv,solar
AL,h0410,0.0,scr1999,avaConv,solar
AL,h0411,0.0,scr1999,avaConv,solar
AL,h0412,0.0,scr1999,avaConv,solar
AL,h0413,0.007118923758320468,scr1999,avaConv,solar
AL,h0414,0.05007725107078001,scr1999,avaConv,solar
AL,h0415,0.15310448708251923,scr1999,avaConv,solar
AL,h0416,0.30831382835180615,scr1999,avaConv,solar
AL,h0417,0.47486179250961597,scr1999,avaConv,solar
AL,h0418,0.6275729776701849,scr1999,avaConv,solar
AL,h0419,0.740820166558681,scr1999,avaConv,solar
AL,h0420,0.7893999551897285,scr1999,avaConv,solar
AL,h0421,0.7549449565239231,scr1999,avaConv,solar
AL,h0422,0.6496163560797878,scr1999,avaConv,solar
AL,h0423,0.48572583117672563,scr1999,avaConv,solar
AL,h0424,0.27991124071534373,scr1999,avaConv,solar
AL,h0425,0.12326878355565042,scr1999,avaConv,solar
AL,h0426,0.02947884171720989,scr1999,avaConv,solar
AL,h0427,0.006811016535560561,scr1999,avaConv,solar
AL,h0428,0.0,scr1999,avaConv,solar
AL,h0429,0.0,scr1999,avaConv,solar
AL,h0430,0.0,scr1999,avaConv,solar
AL,h0431,0.0,scr1999,avaConv,solar
AL,h0432,0.0,scr1999,avaConv,solar
AL,h0433,0.0,scr1999,avaConv,solar
AL,h0434,0.0,scr1999,avaConv,solar
AL,h0435,0.0,scr1999,avaConv,solar
AL,h0436,0.0,scr1999,avaConv,solar
AL,h0437,0.0021153236696802116,scr1999,avaConv,solar
AL,h0438,0.0323067698841282,scr1999,avaConv,solar
AL,h0439,0.12159311242522179,scr1999,avaConv,solar
AL,h0440,0.2777831534414045,scr1999,avaConv,solar
AL,h0441,0.45057267320762984,scr1999,avaConv,solar
AL,h0442,0.6080672990303557,scr1999,avaConv,solar
AL,h0443,0.725770530903594,scr1999,avaConv,solar
AL,h0444,0.7820056829689025,scr1999,avaConv,solar
AL,h0445,0.7448253068959049,scr1999,avaConv,solar
AL,h0446,0.6352161905923598,scr1999,avaConv,solar
AL,h0447,0.47540035514197515,scr1999,avaConv,solar
AL,h0448,0.27506066539933216,scr1999,avaConv,solar
AL,h0449,0.12830413332121346,scr1999,avaConv,solar
AL,h0450,0.0312740410252045,scr1999,avaConv,solar
AL,h0451,0.00865294475766488,scr1999,avaConv,solar
AL,h0452,0.0,scr1999,avaConv,solar
AL,h0453,0.0,scr1999,avaConv,solar
AL,h0454,0.0,scr1999,avaConv,solar
AL,h0455,0.0,scr1999,avaConv,solar
AL,h0456,0.0,scr1999,avaConv,solar
AL,h0457,0.0,scr1999,avaConv,solar
AL,h0458,0.0,scr1999,avaConv,solar
AL,h0459,0.0,scr1999,avaConv,solar
AL,h0460,0.0,scr1999,avaConv,solar
AL,h0461,0.0,scr1999,avaConv,solar
AL,h0462,0.01657088033917004,scr1999,avaConv,solar
AL,h0463,0.08881970392728714,scr1999,avaConv,solar
AL,h0464,0.2337663780654736,scr1999,avaConv,solar
AL,h0465,0.4126256924054986,scr1999,avaConv,solar
AL,h0466,0.5722156928183502,scr1999,avaConv,solar
AL,h0467,0.6915937147255807,scr1999,avaConv,solar
AL,h0468,0.7530570447180601,scr1999,avaConv,solar
AL,h0469,0.7138329920804738,scr1999,avaConv,solar
AL,h0470,0.6204064179940728,scr1999,avaConv,solar
AL,h0471,0.47333101621325996,scr1999,avaConv,solar
AL,h0472,0.28466429906980956,scr1999,avaConv,solar
AL,h0473,0.1218004844895465,scr1999,avaConv,solar
AL,h0474,0.023716073295203016,scr1999,avaConv,solar
AL,h0475,0.0031619699350771365,scr1999,avaConv,solar
AL,h0476,0.0,scr1999,avaConv,solar
AL,h0477,0.0,scr1999,avaConv,solar
AL,h0478,0.0,scr1999,avaConv,solar
AL,h0479,0.0,scr1999,avaConv,solar
AL,h0480,0.0,scr1999,avaConv,solar
AT,h0409,0.0,scr1999,avaConv,solar
AT,h0410,0.0,scr1999,avaConv,solar
AT,h0411,0.0,scr1999,avaConv,solar
AT,h0412,0.0,scr1999,avaConv,solar
AT,h0413,0.0033413897570291197,scr1999,avaConv,solar
AT,h0414,0.03530486932287194,scr1999,avaConv,solar
AT,h0415,0.11552959575791424,scr1999,avaConv,solar
AT,h0416,0.24123965488772525,scr1999,avaConv,solar
AT,h0417,0.3632563172795343,scr1999,avaConv,solar
AT,h0418,0.45790040405591,scr1999,avaConv,solar
AT,h0419,0.5224738902065134,scr1999,avaConv,solar
AT,h0420,0.5615736426611615,scr1999,avaConv,solar
AT,h0421,0.6302273964262509,scr1999,avaConv,solar
AT,h0422,0.6353398550200512,scr1999,avaConv,solar
AT,h0423,0.5769587426703366,scr1999,avaConv,solar
AT,h0424,0.39808414628093575,scr1999,avaConv,solar
AT,h0425,0.18808069335669586,scr1999,avaConv,solar
AT,h0426,0.06398181527281367,scr1999,avaConv,solar
AT,h0427,0.0061305919182784475,scr1999,avaConv,solar
AT,h0428,0.004832241019047635,scr1999,avaConv,solar
AT,h0429,0.0,scr1999,avaConv,solar
AT,h0430,0.0,scr1999,avaConv,solar
AT,h0431,0.0,scr1999,avaConv,solar
AT,h0432,0.0,scr1999,avaConv,solar
AT,h0433,0.0,scr1999,avaConv,solar
AT,h0434,0.0,scr1999,avaConv,solar
AT,h0435,0.0,scr1999,avaConv,solar
AT,h0436,0.0,scr1999,avaConv,solar
AT,h0437,0.0003168889040224505,scr1999,avaConv,solar
AT,h0438,0.009314779332673365,scr1999,avaConv,solar
AT,h0439,0.04840738197318255,scr1999,avaConv,solar
AT,h0440,0.11425163867521125,scr1999,avaConv,solar
AT,h0441,0.19652278863928305,scr1999,avaConv,solar
AT,h0442,0.2496314886924905,scr1999,avaConv,solar
AT,h0443,0.2852599466343135,scr1999,avaConv,solar
AT,h0444,0.29404235300769227,scr1999,avaConv,solar
AT,h0445,0.30716935071977125,scr1999,avaConv,solar
AT,h0446,0.31151432278375013,scr1999,avaConv,solar
AT,h0447,0.2726673476854594,scr1999,avaConv,solar
AT,h0448,0.19228093371102836,scr1999,avaConv,solar
