region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0049,3.0193063112476306,scr2093,stInflow,reservoir
AT,h0050,2.9636352482306405,scr2093,stInflow,reservoir
AT,h0051,2.907942942549371,scr2093,stInflow,reservoir
AT,h0052,2.907942942549371,scr2093,stInflow,reservoir
AT,h0053,2.907942942549371,scr2093,stInflow,reservoir
AT,h0054,2.907942942549371,scr2093,stInflow,reservoir
AT,h0055,2.907942942549371,scr2093,stInflow,reservoir
AT,h0056,2.907942942549371,scr2093,stInflow,reservoir
AT,h0057,2.907942942549371,scr2093,stInflow,reservoir
AT,h0058,2.907942942549371,scr2093,stInflow,reservoir
AT,h0059,2.907942942549371,scr2093,stInflow,reservoir
AT,h0060,2.907942942549371,scr2093,stInflow,reservoir
AT,h0061,2.8236051864214664,scr2093,stInflow,reservoir
AT,h0062,2.739216244090215,scr2093,stInflow,reservoir
AT,h0063,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0064,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0065,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0066,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0067,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0068,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0069,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0070,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0071,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0072,2.6547744730353466,scr2093,stInflow,reservoir
AT,h0073,2.636139129561365,scr2093,stInflow,reservoir
AT,h0074,2.6175011108936874,scr2093,stInflow,reservoir
AT,h0075,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0076,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0077,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0078,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0079,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0080,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0081,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0082,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0083,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0084,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0085,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0086,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0087,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0088,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0089,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0090,2.5988603972067454,scr2093,stInflow,reservoir
AT,h0091,2.5579636375983354,scr2093,stInflow,reservoir
AT,h0092,2.5170535971297063,scr2093,stInflow,reservoir
AT,h0093,2.4761300510852124,scr2093,stInflow,reservoir
AT,h0094,2.4761300510852124,scr2093,stInflow,reservoir
AT,h0095,2.4761300510852124,scr2093,stInflow,reservoir
AT,h0096,2.4761300510852124,scr2093,stInflow,reservoir
BG,h0049,0.13562274800689306,scr2093,stInflow,reservoir
BG,h0050,0.14374969146205113,scr2093,stInflow,reservoir
BG,h0051,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0052,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0053,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0054,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0055,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0056,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0057,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0058,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0059,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0060,0.15186731160667477,scr2093,stInflow,reservoir
BG,h0061,0.1573981804558995,scr2093,stInflow,reservoir
BG,h0062,0.16292510516826414,scr2093,stInflow,reservoir
BG,h0063,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0064,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0065,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0066,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0067,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0068,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0069,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0070,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0071,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0072,0.16844822493452247,scr2093,stInflow,reservoir
BG,h0073,0.1721406781759849,scr2093,stInflow,reservoir
BG,h0074,0.17583152383083261,scr2093,stInflow,reservoir
BG,h0075,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0076,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0077,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0078,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0079,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0080,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0081,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0082,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0083,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0084,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0085,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0086,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0087,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0088,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0089,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0090,0.17952079700431833,scr2093,stInflow,reservoir
BG,h0091,0.17714975383547135,scr2093,stInflow,reservoir
BG,h0092,0.17477806612277644,scr2093,stInflow,reservoir
BG,h0093,0.17240572476171026,scr2093,stInflow,reservoir
BG,h0094,0.17240572476171026,scr2093,stInflow,reservoir
BG,h0095,0.17240572476171026,scr2093,stInflow,reservoir
BG,h0096,0.17240572476171026,scr2093,stInflow,reservoir
CH,h0049,6.212151402208999,scr2093,stInflow,reservoir
CH,h0050,6.033698227305442,scr2093,stInflow,reservoir
CH,h0051,5.855192254837904,scr2093,stInflow,reservoir
CH,h0052,5.855192254837904,scr2093,stInflow,reservoir
CH,h0053,5.855192254837904,scr2093,stInflow,reservoir
CH,h0054,5.855192254837904,scr2093,stInflow,reservoir
CH,h0055,5.855192254837904,scr2093,stInflow,reservoir
CH,h0056,5.855192254837904,scr2093,stInflow,reservoir
CH,h0057,5.855192254837904,scr2093,stInflow,reservoir
CH,h0058,5.855192254837904,scr2093,stInflow,reservoir
CH,h0059,5.855192254837904,scr2093,stInflow,reservoir
