region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0049,0.520998920290162,scr2093,avaConv,wind
AL,h0050,0.224296978180378,scr2093,avaConv,wind
AL,h0051,0.0,scr2093,avaConv,wind
AL,h0052,0.0,scr2093,avaConv,wind
AL,h0053,0.0,scr2093,avaConv,wind
AL,h0054,0.0,scr2093,avaConv,wind
AL,h0055,0.020467422087303705,scr2093,avaConv,wind
AL,h0056,0.04396883982662485,scr2093,avaConv,wind
AL,h0057,0.06567882442006798,scr2093,avaConv,wind
AL,h0058,0.05296532720165264,scr2093,avaConv,wind
AL,h0059,0.03907229844011889,scr2093,avaConv,wind
AL,h0060,0.025320625136383293,scr2093,avaConv,wind
AL,h0061,0.020931186449114528,scr2093,avaConv,wind
AL,h0062,0.021610295528560863,scr2093,avaConv,wind
AL,h0063,0.025710273269006875,scr2093,avaConv,wind
AL,h0064,0.024068532708197116,scr2093,avaConv,wind
AL,h0065,0.020521312580905088,scr2093,avaConv,wind
AL,h0066,0.01720294493561807,scr2093,avaConv,wind
AL,h0067,0.2015942990631101,scr2093,avaConv,wind
AL,h0068,0.42466184579792465,scr2093,avaConv,wind
AL,h0069,0.6674071745227005,scr2093,avaConv,wind
AL,h0070,0.644155285613487,scr2093,avaConv,wind
AL,h0071,0.6144738527372472,scr2093,avaConv,wind
AL,h0072,0.5708915457946021,scr2093,avaConv,wind
AL,h0073,0.6095663955012619,scr2093,avaConv,wind
AL,h0074,0.6629570405279797,scr2093,avaConv,wind
AL,h0075,0.7368355325325924,scr2093,avaConv,wind
AL,h0076,0.7376503150312791,scr2093,avaConv,wind
AL,h0077,0.7373311223956247,scr2093,avaConv,wind
AL,h0078,0.7327512427020492,scr2093,avaConv,wind
AL,h0079,0.5358549175700118,scr2093,avaConv,wind
AL,h0080,0.34083606021982227,scr2093,avaConv,wind
AL,h0081,0.15632979410126152,scr2093,avaConv,wind
AL,h0082,0.12742616965439996,scr2093,avaConv,wind
AL,h0083,0.1036716013870771,scr2093,avaConv,wind
AL,h0084,0.08801885110339525,scr2093,avaConv,wind
AL,h0085,0.21188344865890885,scr2093,avaConv,wind
AL,h0086,0.34040929016979443,scr2093,avaConv,wind
AL,h0087,0.47301964253780865,scr2093,avaConv,wind
AL,h0088,0.440275805322972,scr2093,avaConv,wind
AL,h0089,0.42368782000167954,scr2093,avaConv,wind
AL,h0090,0.41677262495446604,scr2093,avaConv,wind
AL,h0091,0.2547079562089198,scr2093,avaConv,wind
