region_3,timestep_6,value,scenario_1,parameter,technology_3
bg,h0640,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0641,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0642,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0643,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0644,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0645,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0646,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0647,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0648,0.04359647582990693,scr2006,stInflow,pumpedStorageOpen
bg,h0649,0.04164172364567494,scr2006,stInflow,pumpedStorageOpen
bg,h0650,0.03968789350969588,scr2006,stInflow,pumpedStorageOpen
bg,h0651,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0652,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0653,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0654,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0655,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0656,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0657,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0658,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0659,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0660,0.03773503015536163,scr2006,stInflow,pumpedStorageOpen
bg,h0661,0.034644632959207035,scr2006,stInflow,pumpedStorageOpen
bg,h0662,0.03155701014424821,scr2006,stInflow,pumpedStorageOpen
bg,h0663,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0664,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0665,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0666,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0667,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0668,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0669,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0670,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0671,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
bg,h0672,0.028472430065154694,scr2006,stInflow,pumpedStorageOpen
ch,h0625,0.49410851396465505,scr2006,stInflow,pumpedStorageOpen
ch,h0626,0.4936006657235284,scr2006,stInflow,pumpedStorageOpen
ch,h0627,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0628,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0629,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0630,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0631,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0632,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0633,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0634,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0635,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0636,0.4930928175346575,scr2006,stInflow,pumpedStorageOpen
ch,h0637,0.4925829856164154,scr2006,stInflow,pumpedStorageOpen
ch,h0638,0.49207315375094685,scr2006,stInflow,pumpedStorageOpen
ch,h0639,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0640,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0641,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0642,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0643,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0644,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0645,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0646,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0647,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0648,0.49156332193830654,scr2006,stInflow,pumpedStorageOpen
ch,h0649,0.4910554739596132,scr2006,stInflow,pumpedStorageOpen
ch,h0650,0.4905476260334465,scr2006,stInflow,pumpedStorageOpen
ch,h0651,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0652,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0653,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0654,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0655,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0656,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0657,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0658,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0659,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0660,0.4900397781598607,scr2006,stInflow,pumpedStorageOpen
ch,h0661,0.48952994655846305,scr2006,stInflow,pumpedStorageOpen
ch,h0662,0.4890201150101682,scr2006,stInflow,pumpedStorageOpen
ch,h0663,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0664,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0665,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0666,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0667,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0668,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0669,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0670,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0671,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
ch,h0672,0.48851028351503134,scr2006,stInflow,pumpedStorageOpen
cz,h0625,0.0009163152848317514,scr2006,stInflow,pumpedStorageOpen
cz,h0626,0.0004581258864486572,scr2006,stInflow,pumpedStorageOpen
cz,h0627,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0628,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0629,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0630,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0631,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0632,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0633,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0634,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0635,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0636,0.0,scr2006,stInflow,pumpedStorageOpen
cz,h0637,0.00017847378123484736,scr2006,stInflow,pumpedStorageOpen
cz,h0638,0.0003569723050468505,scr2006,stInflow,pumpedStorageOpen
cz,h0639,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0640,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0641,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0642,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0643,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0644,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0645,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0646,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0647,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0648,0.0005354801689825725,scr2006,stInflow,pumpedStorageOpen
cz,h0649,0.0009262331139494169,scr2006,stInflow,pumpedStorageOpen
cz,h0650,0.001317003070251424,scr2006,stInflow,pumpedStorageOpen
cz,h0651,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0652,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0653,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0654,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0655,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0656,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0657,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0658,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0659,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0660,0.0017077847967200493,scr2006,stInflow,pumpedStorageOpen
cz,h0661,0.0013368394521405121,scr2006,stInflow,pumpedStorageOpen
cz,h0662,0.0009659045354956779,scr2006,stInflow,pumpedStorageOpen
cz,h0663,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0664,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0665,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0666,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0667,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0668,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0669,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0670,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0671,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
cz,h0672,0.0005949842342877409,scr2006,stInflow,pumpedStorageOpen
de,h0625,0.04687982601909779,scr2006,stInflow,pumpedStorageOpen
de,h0626,0.047983720949980505,scr2006,stInflow,pumpedStorageOpen
de,h0627,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0628,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0629,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0630,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0631,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0632,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0633,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0634,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0635,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0636,0.049087104585784705,scr2006,stInflow,pumpedStorageOpen
de,h0637,0.050435011477149086,scr2006,stInflow,pumpedStorageOpen
de,h0638,0.0517821928497182,scr2006,stInflow,pumpedStorageOpen
de,h0639,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0640,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0641,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0642,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0643,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0644,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0645,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0646,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0647,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0648,0.05312866819300176,scr2006,stInflow,pumpedStorageOpen
de,h0649,0.06060313501697723,scr2006,stInflow,pumpedStorageOpen
de,h0650,0.06805900207951805,scr2006,stInflow,pumpedStorageOpen
de,h0651,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0652,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0653,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0654,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0655,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0656,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0657,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0658,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0659,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0660,0.07549838217231533,scr2006,stInflow,pumpedStorageOpen
de,h0661,0.07196673178957565,scr2006,stInflow,pumpedStorageOpen
de,h0662,0.06843157653995849,scr2006,stInflow,pumpedStorageOpen
de,h0663,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0664,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0665,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0666,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0667,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0668,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0669,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0670,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0671,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
de,h0672,0.0648927287147287,scr2006,stInflow,pumpedStorageOpen
es,h0625,0.09712534083474864,scr2006,stInflow,pumpedStorageOpen
es,h0626,0.10857762850497486,scr2006,stInflow,pumpedStorageOpen
es,h0627,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0628,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0629,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0630,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0631,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0632,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0633,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0634,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0635,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0636,0.12001785714285715,scr2006,stInflow,pumpedStorageOpen
es,h0637,0.11969694354207105,scr2006,stInflow,pumpedStorageOpen
es,h0638,0.11937602135682988,scr2006,stInflow,pumpedStorageOpen
es,h0639,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0640,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0641,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0642,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0643,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0644,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0645,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0646,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0647,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0648,0.11905509056364508,scr2006,stInflow,pumpedStorageOpen
es,h0649,0.11231154239188038,scr2006,stInflow,pumpedStorageOpen
es,h0650,0.1055639501180714,scr2006,stInflow,pumpedStorageOpen
es,h0651,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0652,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0653,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0654,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0655,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0656,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0657,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0658,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0659,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0660,0.0988120502080384,scr2006,stInflow,pumpedStorageOpen
es,h0661,0.08728514251999052,scr2006,stInflow,pumpedStorageOpen
es,h0662,0.07574299439865745,scr2006,stInflow,pumpedStorageOpen
es,h0663,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0664,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0665,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0666,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0667,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0668,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0669,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0670,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0671,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
es,h0672,0.064183224046654,scr2006,stInflow,pumpedStorageOpen
gr,h0625,0.058314739861592815,scr2006,stInflow,pumpedStorageOpen
gr,h0626,0.04521916363517359,scr2006,stInflow,pumpedStorageOpen
gr,h0627,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0628,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0629,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0630,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0631,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0632,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0633,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0634,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0635,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0636,0.032162252421810825,scr2006,stInflow,pumpedStorageOpen
gr,h0637,0.0320777754761534,scr2006,stInflow,pumpedStorageOpen
gr,h0638,0.03199330078032067,scr2006,stInflow,pumpedStorageOpen
gr,h0639,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0640,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0641,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0642,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0643,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0644,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0645,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0646,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0647,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0648,0.03190882834020076,scr2006,stInflow,pumpedStorageOpen
gr,h0649,0.03801990222490641,scr2006,stInflow,pumpedStorageOpen
gr,h0650,0.044140951780961266,scr2006,stInflow,pumpedStorageOpen
gr,h0651,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0652,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0653,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0654,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0655,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0656,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0657,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0658,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0659,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0660,0.05027059856841175,scr2006,stInflow,pumpedStorageOpen
gr,h0661,0.05287823543739581,scr2006,stInflow,pumpedStorageOpen
gr,h0662,0.05548716814353297,scr2006,stInflow,pumpedStorageOpen
gr,h0663,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0664,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0665,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0666,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0667,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0668,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
gr,h0669,0.05809733651063104,scr2006,stInflow,pumpedStorageOpen
