region_2,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0664,0.23506916267014227,scr2006,mustOut,psngRail
AT,h0665,0.2818241701598354,scr2006,mustOut,psngRail
AT,h0666,0.3406680510819284,scr2006,mustOut,psngRail
AT,h0667,0.4017322823422057,scr2006,mustOut,psngRail
AT,h0668,0.30010085187921093,scr2006,mustOut,psngRail
AT,h0669,0.15194976078086128,scr2006,mustOut,psngRail
AT,h0670,0.05457303760567399,scr2006,mustOut,psngRail
AT,h0671,0.022019422693934546,scr2006,mustOut,psngRail
AT,h0672,0.012956644132693694,scr2006,mustOut,psngRail
BE,h0625,0.004991174441476271,scr2006,mustOut,psngRail
BE,h0626,0.001124582343364059,scr2006,mustOut,psngRail
BE,h0627,0.0,scr2006,mustOut,psngRail
BE,h0628,0.0,scr2006,mustOut,psngRail
BE,h0629,0.0,scr2006,mustOut,psngRail
BE,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
BE,h0631,0.06145443081357116,scr2006,mustOut,psngRail
BE,h0632,0.2850548521204254,scr2006,mustOut,psngRail
BE,h0633,0.38996443915173806,scr2006,mustOut,psngRail
BE,h0634,0.2855953271303958,scr2006,mustOut,psngRail
BE,h0635,0.09233244953886621,scr2006,mustOut,psngRail
BE,h0636,0.05034449510938097,scr2006,mustOut,psngRail
BE,h0637,0.05518162775144532,scr2006,mustOut,psngRail
BE,h0638,0.0703142591896094,scr2006,mustOut,psngRail
BE,h0639,0.07923092104336388,scr2006,mustOut,psngRail
BE,h0640,0.0945163444420669,scr2006,mustOut,psngRail
BE,h0641,0.16473186396390527,scr2006,mustOut,psngRail
BE,h0642,0.3281970244032028,scr2006,mustOut,psngRail
BE,h0643,0.4265226647378644,scr2006,mustOut,psngRail
BE,h0644,0.338048647625099,scr2006,mustOut,psngRail
BE,h0645,0.15194976078086125,scr2006,mustOut,psngRail
BE,h0646,0.05457303760567398,scr2006,mustOut,psngRail
BE,h0647,0.022019422693934546,scr2006,mustOut,psngRail
BE,h0648,0.01295664413269369,scr2006,mustOut,psngRail
BE,h0649,0.004991174441476271,scr2006,mustOut,psngRail
BE,h0650,0.001124582343364059,scr2006,mustOut,psngRail
BE,h0651,0.0,scr2006,mustOut,psngRail
BE,h0652,0.0,scr2006,mustOut,psngRail
BE,h0653,0.0,scr2006,mustOut,psngRail
BE,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
BE,h0655,0.06145443081357116,scr2006,mustOut,psngRail
BE,h0656,0.2850548521204254,scr2006,mustOut,psngRail
BE,h0657,0.38996443915173806,scr2006,mustOut,psngRail
BE,h0658,0.2855953271303958,scr2006,mustOut,psngRail
BE,h0659,0.09233244953886621,scr2006,mustOut,psngRail
BE,h0660,0.05034449510938097,scr2006,mustOut,psngRail
BE,h0661,0.09561720743219179,scr2006,mustOut,psngRail
BE,h0662,0.16200365972689867,scr2006,mustOut,psngRail
BE,h0663,0.247237767850855,scr2006,mustOut,psngRail
BE,h0664,0.23506916267014225,scr2006,mustOut,psngRail
BE,h0665,0.28182417015983535,scr2006,mustOut,psngRail
BE,h0666,0.3406680510819283,scr2006,mustOut,psngRail
BE,h0667,0.40173228234220565,scr2006,mustOut,psngRail
BE,h0668,0.3001008518792109,scr2006,mustOut,psngRail
BE,h0669,0.15194976078086125,scr2006,mustOut,psngRail
BE,h0670,0.05457303760567398,scr2006,mustOut,psngRail
BE,h0671,0.022019422693934546,scr2006,mustOut,psngRail
BE,h0672,0.01295664413269369,scr2006,mustOut,psngRail
BG,h0625,0.004991174441476271,scr2006,mustOut,psngRail
BG,h0626,0.001124582343364059,scr2006,mustOut,psngRail
BG,h0627,0.0,scr2006,mustOut,psngRail
BG,h0628,0.0,scr2006,mustOut,psngRail
BG,h0629,0.0,scr2006,mustOut,psngRail
BG,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
BG,h0631,0.06145443081357116,scr2006,mustOut,psngRail
BG,h0632,0.2850548521204254,scr2006,mustOut,psngRail
BG,h0633,0.38996443915173806,scr2006,mustOut,psngRail
BG,h0634,0.2855953271303958,scr2006,mustOut,psngRail
BG,h0635,0.09233244953886621,scr2006,mustOut,psngRail
BG,h0636,0.05034449510938097,scr2006,mustOut,psngRail
BG,h0637,0.05518162775144532,scr2006,mustOut,psngRail
BG,h0638,0.0703142591896094,scr2006,mustOut,psngRail
BG,h0639,0.07923092104336388,scr2006,mustOut,psngRail
BG,h0640,0.0945163444420669,scr2006,mustOut,psngRail
BG,h0641,0.16473186396390527,scr2006,mustOut,psngRail
BG,h0642,0.3281970244032028,scr2006,mustOut,psngRail
BG,h0643,0.4265226647378644,scr2006,mustOut,psngRail
BG,h0644,0.338048647625099,scr2006,mustOut,psngRail
BG,h0645,0.15194976078086125,scr2006,mustOut,psngRail
BG,h0646,0.05457303760567398,scr2006,mustOut,psngRail
BG,h0647,0.022019422693934546,scr2006,mustOut,psngRail
BG,h0648,0.01295664413269369,scr2006,mustOut,psngRail
BG,h0649,0.004991174441476271,scr2006,mustOut,psngRail
BG,h0650,0.001124582343364059,scr2006,mustOut,psngRail
BG,h0651,0.0,scr2006,mustOut,psngRail
BG,h0652,0.0,scr2006,mustOut,psngRail
BG,h0653,0.0,scr2006,mustOut,psngRail
BG,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
BG,h0655,0.06145443081357116,scr2006,mustOut,psngRail
BG,h0656,0.2850548521204254,scr2006,mustOut,psngRail
BG,h0657,0.38996443915173806,scr2006,mustOut,psngRail
BG,h0658,0.2855953271303958,scr2006,mustOut,psngRail
BG,h0659,0.09233244953886621,scr2006,mustOut,psngRail
BG,h0660,0.05034449510938097,scr2006,mustOut,psngRail
BG,h0661,0.09561720743219179,scr2006,mustOut,psngRail
BG,h0662,0.16200365972689867,scr2006,mustOut,psngRail
BG,h0663,0.247237767850855,scr2006,mustOut,psngRail
BG,h0664,0.23506916267014225,scr2006,mustOut,psngRail
BG,h0665,0.28182417015983535,scr2006,mustOut,psngRail
BG,h0666,0.3406680510819283,scr2006,mustOut,psngRail
BG,h0667,0.40173228234220565,scr2006,mustOut,psngRail
BG,h0668,0.3001008518792109,scr2006,mustOut,psngRail
BG,h0669,0.15194976078086125,scr2006,mustOut,psngRail
BG,h0670,0.05457303760567398,scr2006,mustOut,psngRail
BG,h0671,0.022019422693934546,scr2006,mustOut,psngRail
BG,h0672,0.01295664413269369,scr2006,mustOut,psngRail
CH,h0625,0.004991174441476271,scr2006,mustOut,psngRail
CH,h0626,0.001124582343364059,scr2006,mustOut,psngRail
CH,h0627,0.0,scr2006,mustOut,psngRail
CH,h0628,0.0,scr2006,mustOut,psngRail
CH,h0629,0.0,scr2006,mustOut,psngRail
CH,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
CH,h0631,0.06145443081357116,scr2006,mustOut,psngRail
CH,h0632,0.2850548521204254,scr2006,mustOut,psngRail
CH,h0633,0.38996443915173806,scr2006,mustOut,psngRail
CH,h0634,0.2855953271303958,scr2006,mustOut,psngRail
CH,h0635,0.09233244953886621,scr2006,mustOut,psngRail
CH,h0636,0.05034449510938097,scr2006,mustOut,psngRail
CH,h0637,0.05518162775144532,scr2006,mustOut,psngRail
CH,h0638,0.0703142591896094,scr2006,mustOut,psngRail
CH,h0639,0.07923092104336388,scr2006,mustOut,psngRail
CH,h0640,0.0945163444420669,scr2006,mustOut,psngRail
CH,h0641,0.16473186396390527,scr2006,mustOut,psngRail
CH,h0642,0.3281970244032028,scr2006,mustOut,psngRail
CH,h0643,0.4265226647378644,scr2006,mustOut,psngRail
CH,h0644,0.338048647625099,scr2006,mustOut,psngRail
CH,h0645,0.15194976078086125,scr2006,mustOut,psngRail
CH,h0646,0.05457303760567398,scr2006,mustOut,psngRail
CH,h0647,0.022019422693934546,scr2006,mustOut,psngRail
CH,h0648,0.01295664413269369,scr2006,mustOut,psngRail
CH,h0649,0.004991174441476271,scr2006,mustOut,psngRail
CH,h0650,0.001124582343364059,scr2006,mustOut,psngRail
CH,h0651,0.0,scr2006,mustOut,psngRail
CH,h0652,0.0,scr2006,mustOut,psngRail
CH,h0653,0.0,scr2006,mustOut,psngRail
CH,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
CH,h0655,0.06145443081357116,scr2006,mustOut,psngRail
CH,h0656,0.2850548521204254,scr2006,mustOut,psngRail
CH,h0657,0.38996443915173806,scr2006,mustOut,psngRail
CH,h0658,0.2855953271303958,scr2006,mustOut,psngRail
CH,h0659,0.09233244953886621,scr2006,mustOut,psngRail
CH,h0660,0.05034449510938097,scr2006,mustOut,psngRail
CH,h0661,0.09561720743219179,scr2006,mustOut,psngRail
CH,h0662,0.16200365972689867,scr2006,mustOut,psngRail
CH,h0663,0.247237767850855,scr2006,mustOut,psngRail
CH,h0664,0.23506916267014225,scr2006,mustOut,psngRail
CH,h0665,0.28182417015983535,scr2006,mustOut,psngRail
CH,h0666,0.3406680510819283,scr2006,mustOut,psngRail
CH,h0667,0.40173228234220565,scr2006,mustOut,psngRail
CH,h0668,0.3001008518792109,scr2006,mustOut,psngRail
CH,h0669,0.15194976078086125,scr2006,mustOut,psngRail
CH,h0670,0.05457303760567398,scr2006,mustOut,psngRail
CH,h0671,0.022019422693934546,scr2006,mustOut,psngRail
CH,h0672,0.01295664413269369,scr2006,mustOut,psngRail
CZ,h0625,0.004991174441476271,scr2006,mustOut,psngRail
CZ,h0626,0.001124582343364059,scr2006,mustOut,psngRail
CZ,h0627,0.0,scr2006,mustOut,psngRail
CZ,h0628,0.0,scr2006,mustOut,psngRail
CZ,h0629,0.0,scr2006,mustOut,psngRail
CZ,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
CZ,h0631,0.06145443081357116,scr2006,mustOut,psngRail
CZ,h0632,0.2850548521204254,scr2006,mustOut,psngRail
CZ,h0633,0.38996443915173806,scr2006,mustOut,psngRail
CZ,h0634,0.2855953271303958,scr2006,mustOut,psngRail
CZ,h0635,0.09233244953886621,scr2006,mustOut,psngRail
CZ,h0636,0.05034449510938097,scr2006,mustOut,psngRail
CZ,h0637,0.05518162775144532,scr2006,mustOut,psngRail
CZ,h0638,0.0703142591896094,scr2006,mustOut,psngRail
CZ,h0639,0.07923092104336388,scr2006,mustOut,psngRail
CZ,h0640,0.0945163444420669,scr2006,mustOut,psngRail
CZ,h0641,0.16473186396390527,scr2006,mustOut,psngRail
CZ,h0642,0.3281970244032028,scr2006,mustOut,psngRail
CZ,h0643,0.4265226647378644,scr2006,mustOut,psngRail
CZ,h0644,0.338048647625099,scr2006,mustOut,psngRail
CZ,h0645,0.15194976078086125,scr2006,mustOut,psngRail
CZ,h0646,0.05457303760567398,scr2006,mustOut,psngRail
CZ,h0647,0.022019422693934546,scr2006,mustOut,psngRail
CZ,h0648,0.01295664413269369,scr2006,mustOut,psngRail
CZ,h0649,0.004991174441476271,scr2006,mustOut,psngRail
CZ,h0650,0.001124582343364059,scr2006,mustOut,psngRail
CZ,h0651,0.0,scr2006,mustOut,psngRail
CZ,h0652,0.0,scr2006,mustOut,psngRail
CZ,h0653,0.0,scr2006,mustOut,psngRail
CZ,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
CZ,h0655,0.06145443081357116,scr2006,mustOut,psngRail
CZ,h0656,0.2850548521204254,scr2006,mustOut,psngRail
CZ,h0657,0.38996443915173806,scr2006,mustOut,psngRail
CZ,h0658,0.2855953271303958,scr2006,mustOut,psngRail
CZ,h0659,0.09233244953886621,scr2006,mustOut,psngRail
CZ,h0660,0.05034449510938097,scr2006,mustOut,psngRail
CZ,h0661,0.09561720743219179,scr2006,mustOut,psngRail
CZ,h0662,0.16200365972689867,scr2006,mustOut,psngRail
CZ,h0663,0.247237767850855,scr2006,mustOut,psngRail
CZ,h0664,0.23506916267014225,scr2006,mustOut,psngRail
CZ,h0665,0.28182417015983535,scr2006,mustOut,psngRail
CZ,h0666,0.3406680510819283,scr2006,mustOut,psngRail
CZ,h0667,0.40173228234220565,scr2006,mustOut,psngRail
CZ,h0668,0.3001008518792109,scr2006,mustOut,psngRail
CZ,h0669,0.15194976078086125,scr2006,mustOut,psngRail
CZ,h0670,0.05457303760567398,scr2006,mustOut,psngRail
CZ,h0671,0.022019422693934546,scr2006,mustOut,psngRail
CZ,h0672,0.01295664413269369,scr2006,mustOut,psngRail
DE,h0625,0.00499117444147627,scr2006,mustOut,psngRail
DE,h0626,0.0011245823433640584,scr2006,mustOut,psngRail
DE,h0627,0.0,scr2006,mustOut,psngRail
DE,h0628,0.0,scr2006,mustOut,psngRail
DE,h0629,0.0,scr2006,mustOut,psngRail
DE,h0630,0.003638865262187084,scr2006,mustOut,psngRail
DE,h0631,0.06145443081357114,scr2006,mustOut,psngRail
DE,h0632,0.2850548521204253,scr2006,mustOut,psngRail
DE,h0633,0.38996443915173795,scr2006,mustOut,psngRail
DE,h0634,0.28559532713039576,scr2006,mustOut,psngRail
DE,h0635,0.09233244953886621,scr2006,mustOut,psngRail
DE,h0636,0.05034449510938096,scr2006,mustOut,psngRail
DE,h0637,0.0551816277514453,scr2006,mustOut,psngRail
DE,h0638,0.07031425918960939,scr2006,mustOut,psngRail
DE,h0639,0.07923092104336386,scr2006,mustOut,psngRail
DE,h0640,0.0945163444420669,scr2006,mustOut,psngRail
DE,h0641,0.1647318639639052,scr2006,mustOut,psngRail
DE,h0642,0.3281970244032027,scr2006,mustOut,psngRail
DE,h0643,0.42652266473786427,scr2006,mustOut,psngRail
DE,h0644,0.3380486476250989,scr2006,mustOut,psngRail
DE,h0645,0.15194976078086125,scr2006,mustOut,psngRail
DE,h0646,0.05457303760567397,scr2006,mustOut,psngRail
DE,h0647,0.02201942269393454,scr2006,mustOut,psngRail
DE,h0648,0.012956644132693686,scr2006,mustOut,psngRail
DE,h0649,0.00499117444147627,scr2006,mustOut,psngRail
DE,h0650,0.0011245823433640584,scr2006,mustOut,psngRail
DE,h0651,0.0,scr2006,mustOut,psngRail
DE,h0652,0.0,scr2006,mustOut,psngRail
DE,h0653,0.0,scr2006,mustOut,psngRail
DE,h0654,0.003638865262187084,scr2006,mustOut,psngRail
DE,h0655,0.06145443081357114,scr2006,mustOut,psngRail
DE,h0656,0.2850548521204253,scr2006,mustOut,psngRail
DE,h0657,0.38996443915173795,scr2006,mustOut,psngRail
DE,h0658,0.28559532713039576,scr2006,mustOut,psngRail
DE,h0659,0.09233244953886621,scr2006,mustOut,psngRail
DE,h0660,0.05034449510938096,scr2006,mustOut,psngRail
DE,h0661,0.09561720743219172,scr2006,mustOut,psngRail
DE,h0662,0.16200365972689862,scr2006,mustOut,psngRail
DE,h0663,0.24723776785085494,scr2006,mustOut,psngRail
DE,h0664,0.23506916267014216,scr2006,mustOut,psngRail
DE,h0665,0.2818241701598353,scr2006,mustOut,psngRail
DE,h0666,0.3406680510819282,scr2006,mustOut,psngRail
DE,h0667,0.4017322823422057,scr2006,mustOut,psngRail
DE,h0668,0.3001008518792109,scr2006,mustOut,psngRail
DE,h0669,0.15194976078086125,scr2006,mustOut,psngRail
DE,h0670,0.05457303760567397,scr2006,mustOut,psngRail
DE,h0671,0.02201942269393454,scr2006,mustOut,psngRail
DE,h0672,0.012956644132693686,scr2006,mustOut,psngRail
GR,h0625,0.004991174441476271,scr2006,mustOut,psngRail
GR,h0626,0.001124582343364059,scr2006,mustOut,psngRail
GR,h0627,0.0,scr2006,mustOut,psngRail
GR,h0628,0.0,scr2006,mustOut,psngRail
GR,h0629,0.0,scr2006,mustOut,psngRail
GR,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
GR,h0631,0.06145443081357116,scr2006,mustOut,psngRail
GR,h0632,0.2850548521204254,scr2006,mustOut,psngRail
GR,h0633,0.38996443915173806,scr2006,mustOut,psngRail
GR,h0634,0.2855953271303958,scr2006,mustOut,psngRail
GR,h0635,0.09233244953886621,scr2006,mustOut,psngRail
GR,h0636,0.05034449510938097,scr2006,mustOut,psngRail
GR,h0637,0.05518162775144532,scr2006,mustOut,psngRail
GR,h0638,0.0703142591896094,scr2006,mustOut,psngRail
GR,h0639,0.07923092104336388,scr2006,mustOut,psngRail
GR,h0640,0.0945163444420669,scr2006,mustOut,psngRail
GR,h0641,0.16473186396390527,scr2006,mustOut,psngRail
GR,h0642,0.3281970244032028,scr2006,mustOut,psngRail
GR,h0643,0.4265226647378644,scr2006,mustOut,psngRail
GR,h0644,0.338048647625099,scr2006,mustOut,psngRail
GR,h0645,0.15194976078086125,scr2006,mustOut,psngRail
GR,h0646,0.05457303760567398,scr2006,mustOut,psngRail
GR,h0647,0.022019422693934546,scr2006,mustOut,psngRail
GR,h0648,0.01295664413269369,scr2006,mustOut,psngRail
GR,h0649,0.004991174441476271,scr2006,mustOut,psngRail
GR,h0650,0.001124582343364059,scr2006,mustOut,psngRail
GR,h0651,0.0,scr2006,mustOut,psngRail
GR,h0652,0.0,scr2006,mustOut,psngRail
GR,h0653,0.0,scr2006,mustOut,psngRail
GR,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
GR,h0655,0.06145443081357116,scr2006,mustOut,psngRail
GR,h0656,0.2850548521204254,scr2006,mustOut,psngRail
GR,h0657,0.38996443915173806,scr2006,mustOut,psngRail
GR,h0658,0.2855953271303958,scr2006,mustOut,psngRail
GR,h0659,0.09233244953886621,scr2006,mustOut,psngRail
GR,h0660,0.05034449510938097,scr2006,mustOut,psngRail
GR,h0661,0.09561720743219179,scr2006,mustOut,psngRail
GR,h0662,0.16200365972689867,scr2006,mustOut,psngRail
GR,h0663,0.247237767850855,scr2006,mustOut,psngRail
GR,h0664,0.23506916267014225,scr2006,mustOut,psngRail
GR,h0665,0.28182417015983535,scr2006,mustOut,psngRail
GR,h0666,0.3406680510819283,scr2006,mustOut,psngRail
GR,h0667,0.40173228234220565,scr2006,mustOut,psngRail
GR,h0668,0.3001008518792109,scr2006,mustOut,psngRail
GR,h0669,0.15194976078086125,scr2006,mustOut,psngRail
GR,h0670,0.05457303760567398,scr2006,mustOut,psngRail
GR,h0671,0.022019422693934546,scr2006,mustOut,psngRail
GR,h0672,0.01295664413269369,scr2006,mustOut,psngRail
ES,h0625,0.00499117444147627,scr2006,mustOut,psngRail
ES,h0626,0.0011245823433640588,scr2006,mustOut,psngRail
ES,h0627,0.0,scr2006,mustOut,psngRail
ES,h0628,0.0,scr2006,mustOut,psngRail
ES,h0629,0.0,scr2006,mustOut,psngRail
ES,h0630,0.0036388652621870852,scr2006,mustOut,psngRail
ES,h0631,0.06145443081357114,scr2006,mustOut,psngRail
ES,h0632,0.2850548521204253,scr2006,mustOut,psngRail
ES,h0633,0.38996443915173795,scr2006,mustOut,psngRail
ES,h0634,0.28559532713039576,scr2006,mustOut,psngRail
ES,h0635,0.09233244953886621,scr2006,mustOut,psngRail
ES,h0636,0.05034449510938096,scr2006,mustOut,psngRail
ES,h0637,0.0551816277514453,scr2006,mustOut,psngRail
ES,h0638,0.07031425918960939,scr2006,mustOut,psngRail
ES,h0639,0.07923092104336386,scr2006,mustOut,psngRail
ES,h0640,0.0945163444420669,scr2006,mustOut,psngRail
ES,h0641,0.1647318639639052,scr2006,mustOut,psngRail
ES,h0642,0.3281970244032027,scr2006,mustOut,psngRail
ES,h0643,0.42652266473786427,scr2006,mustOut,psngRail
ES,h0644,0.3380486476250989,scr2006,mustOut,psngRail
ES,h0645,0.15194976078086125,scr2006,mustOut,psngRail
ES,h0646,0.05457303760567397,scr2006,mustOut,psngRail
ES,h0647,0.02201942269393454,scr2006,mustOut,psngRail
ES,h0648,0.01295664413269369,scr2006,mustOut,psngRail
ES,h0649,0.00499117444147627,scr2006,mustOut,psngRail
ES,h0650,0.0011245823433640588,scr2006,mustOut,psngRail
ES,h0651,0.0,scr2006,mustOut,psngRail
ES,h0652,0.0,scr2006,mustOut,psngRail
ES,h0653,0.0,scr2006,mustOut,psngRail
ES,h0654,0.0036388652621870852,scr2006,mustOut,psngRail
ES,h0655,0.06145443081357114,scr2006,mustOut,psngRail
ES,h0656,0.2850548521204253,scr2006,mustOut,psngRail
ES,h0657,0.38996443915173795,scr2006,mustOut,psngRail
ES,h0658,0.28559532713039576,scr2006,mustOut,psngRail
ES,h0659,0.09233244953886621,scr2006,mustOut,psngRail
ES,h0660,0.05034449510938096,scr2006,mustOut,psngRail
ES,h0661,0.09561720743219176,scr2006,mustOut,psngRail
ES,h0662,0.16200365972689862,scr2006,mustOut,psngRail
ES,h0663,0.24723776785085497,scr2006,mustOut,psngRail
ES,h0664,0.23506916267014216,scr2006,mustOut,psngRail
ES,h0665,0.2818241701598353,scr2006,mustOut,psngRail
ES,h0666,0.3406680510819282,scr2006,mustOut,psngRail
ES,h0667,0.40173228234220554,scr2006,mustOut,psngRail
ES,h0668,0.3001008518792109,scr2006,mustOut,psngRail
ES,h0669,0.15194976078086125,scr2006,mustOut,psngRail
ES,h0670,0.05457303760567397,scr2006,mustOut,psngRail
ES,h0671,0.02201942269393454,scr2006,mustOut,psngRail
ES,h0672,0.01295664413269369,scr2006,mustOut,psngRail
DK,h0625,0.004991174441476271,scr2006,mustOut,psngRail
DK,h0626,0.001124582343364059,scr2006,mustOut,psngRail
DK,h0627,0.0,scr2006,mustOut,psngRail
DK,h0628,0.0,scr2006,mustOut,psngRail
DK,h0629,0.0,scr2006,mustOut,psngRail
DK,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
DK,h0631,0.06145443081357116,scr2006,mustOut,psngRail
DK,h0632,0.2850548521204254,scr2006,mustOut,psngRail
DK,h0633,0.38996443915173806,scr2006,mustOut,psngRail
DK,h0634,0.2855953271303958,scr2006,mustOut,psngRail
DK,h0635,0.09233244953886621,scr2006,mustOut,psngRail
DK,h0636,0.05034449510938097,scr2006,mustOut,psngRail
DK,h0637,0.05518162775144532,scr2006,mustOut,psngRail
DK,h0638,0.0703142591896094,scr2006,mustOut,psngRail
DK,h0639,0.07923092104336388,scr2006,mustOut,psngRail
DK,h0640,0.0945163444420669,scr2006,mustOut,psngRail
DK,h0641,0.16473186396390527,scr2006,mustOut,psngRail
DK,h0642,0.3281970244032028,scr2006,mustOut,psngRail
DK,h0643,0.4265226647378644,scr2006,mustOut,psngRail
DK,h0644,0.338048647625099,scr2006,mustOut,psngRail
DK,h0645,0.15194976078086125,scr2006,mustOut,psngRail
DK,h0646,0.05457303760567398,scr2006,mustOut,psngRail
DK,h0647,0.022019422693934546,scr2006,mustOut,psngRail
DK,h0648,0.01295664413269369,scr2006,mustOut,psngRail
DK,h0649,0.004991174441476271,scr2006,mustOut,psngRail
DK,h0650,0.001124582343364059,scr2006,mustOut,psngRail
DK,h0651,0.0,scr2006,mustOut,psngRail
DK,h0652,0.0,scr2006,mustOut,psngRail
DK,h0653,0.0,scr2006,mustOut,psngRail
DK,h0654,0.0036388652621870865,scr2006,mustOut,psngRail
DK,h0655,0.06145443081357116,scr2006,mustOut,psngRail
DK,h0656,0.2850548521204254,scr2006,mustOut,psngRail
DK,h0657,0.38996443915173806,scr2006,mustOut,psngRail
DK,h0658,0.2855953271303958,scr2006,mustOut,psngRail
DK,h0659,0.09233244953886621,scr2006,mustOut,psngRail
DK,h0660,0.05034449510938097,scr2006,mustOut,psngRail
DK,h0661,0.09561720743219179,scr2006,mustOut,psngRail
DK,h0662,0.16200365972689867,scr2006,mustOut,psngRail
DK,h0663,0.247237767850855,scr2006,mustOut,psngRail
DK,h0664,0.23506916267014225,scr2006,mustOut,psngRail
DK,h0665,0.28182417015983535,scr2006,mustOut,psngRail
DK,h0666,0.3406680510819283,scr2006,mustOut,psngRail
DK,h0667,0.40173228234220565,scr2006,mustOut,psngRail
DK,h0668,0.3001008518792109,scr2006,mustOut,psngRail
DK,h0669,0.15194976078086125,scr2006,mustOut,psngRail
DK,h0670,0.05457303760567398,scr2006,mustOut,psngRail
DK,h0671,0.022019422693934546,scr2006,mustOut,psngRail
DK,h0672,0.01295664413269369,scr2006,mustOut,psngRail
EE,h0625,0.004991174441476271,scr2006,mustOut,psngRail
EE,h0626,0.001124582343364059,scr2006,mustOut,psngRail
EE,h0627,0.0,scr2006,mustOut,psngRail
EE,h0628,0.0,scr2006,mustOut,psngRail
EE,h0629,0.0,scr2006,mustOut,psngRail
EE,h0630,0.0036388652621870865,scr2006,mustOut,psngRail
EE,h0631,0.06145443081357116,scr2006,mustOut,psngRail
EE,h0632,0.2850548521204254,scr2006,mustOut,psngRail
EE,h0633,0.38996443915173806,scr2006,mustOut,psngRail
EE,h0634,0.2855953271303958,scr2006,mustOut,psngRail
EE,h0635,0.09233244953886621,scr2006,mustOut,psngRail
EE,h0636,0.05034449510938097,scr2006,mustOut,psngRail
EE,h0637,0.05518162775144532,scr2006,mustOut,psngRail
EE,h0638,0.0703142591896094,scr2006,mustOut,psngRail
EE,h0639,0.07923092104336388,scr2006,mustOut,psngRail
EE,h0640,0.0945163444420669,scr2006,mustOut,psngRail
EE,h0641,0.16473186396390527,scr2006,mustOut,psngRail
EE,h0642,0.3281970244032028,scr2006,mustOut,psngRail
EE,h0643,0.4265226647378644,scr2006,mustOut,psngRail
EE,h0644,0.338048647625099,scr2006,mustOut,psngRail
EE,h0645,0.15194976078086125,scr2006,mustOut,psngRail
EE,h0646,0.05457303760567398,scr2006,mustOut,psngRail
EE,h0647,0.022019422693934546,scr2006,mustOut,psngRail
EE,h0648,0.01295664413269369,scr2006,mustOut,psngRail
EE,h0649,0.004991174441476271,scr2006,mustOut,psngRail
