region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.12223898875895281,scr2006,avaConv,runOfRiver
al,h0626,0.10872555405153245,scr2006,avaConv,runOfRiver
al,h0627,0.09555039658949746,scr2006,avaConv,runOfRiver
al,h0628,0.09555039658949746,scr2006,avaConv,runOfRiver
al,h0629,0.09555039658949746,scr2006,avaConv,runOfRiver
al,h0630,0.09555039658949746,scr2006,avaConv,runOfRiver
al,h0631,0.08999066807153433,scr2006,avaConv,runOfRiver
al,h0632,0.08450365635589464,scr2006,avaConv,runOfRiver
al,h0633,0.07909317762423924,scr2006,avaConv,runOfRiver
al,h0634,0.07909317762423924,scr2006,avaConv,runOfRiver
al,h0635,0.07909317762423924,scr2006,avaConv,runOfRiver
al,h0636,0.07909317762423924,scr2006,avaConv,runOfRiver
al,h0637,0.09862890793880245,scr2006,avaConv,runOfRiver
al,h0638,0.11901945249645332,scr2006,avaConv,runOfRiver
al,h0639,0.1401477803337683,scr2006,avaConv,runOfRiver
al,h0640,0.1401477803337683,scr2006,avaConv,runOfRiver
al,h0641,0.1401477803337683,scr2006,avaConv,runOfRiver
al,h0642,0.1401477803337683,scr2006,avaConv,runOfRiver
al,h0643,0.1329644449881347,scr2006,avaConv,runOfRiver
al,h0644,0.12585764493213852,scr2006,avaConv,runOfRiver
al,h0645,0.11883061144002832,scr2006,avaConv,runOfRiver
al,h0646,0.11883061144002832,scr2006,avaConv,runOfRiver
al,h0647,0.11883061144002832,scr2006,avaConv,runOfRiver
al,h0648,0.11883061144002832,scr2006,avaConv,runOfRiver
al,h0649,0.1369027653420318,scr2006,avaConv,runOfRiver
al,h0650,0.15546244902853168,scr2006,avaConv,runOfRiver
al,h0651,0.1744657370770769,scr2006,avaConv,runOfRiver
al,h0652,0.1744657370770769,scr2006,avaConv,runOfRiver
al,h0653,0.1744657370770769,scr2006,avaConv,runOfRiver
al,h0654,0.1744657370770769,scr2006,avaConv,runOfRiver
al,h0655,0.2437498383865318,scr2006,avaConv,runOfRiver
al,h0656,0.31696979113718754,scr2006,avaConv,runOfRiver
al,h0657,0.39345826358169383,scr2006,avaConv,runOfRiver
al,h0658,0.39345826358169383,scr2006,avaConv,runOfRiver
al,h0659,0.39345826358169383,scr2006,avaConv,runOfRiver
al,h0660,0.39345826358169383,scr2006,avaConv,runOfRiver
al,h0661,0.3375909872814759,scr2006,avaConv,runOfRiver
al,h0662,0.28337084571476695,scr2006,avaConv,runOfRiver
al,h0663,0.23101127384098202,scr2006,avaConv,runOfRiver
al,h0664,0.23101127384098202,scr2006,avaConv,runOfRiver
al,h0665,0.23101127384098202,scr2006,avaConv,runOfRiver
al,h0666,0.23101127384098202,scr2006,avaConv,runOfRiver
al,h0667,0.19957296802848346,scr2006,avaConv,runOfRiver
al,h0668,0.16905101397615852,scr2006,avaConv,runOfRiver
al,h0669,0.139562568475593,scr2006,avaConv,runOfRiver
al,h0670,0.139562568475593,scr2006,avaConv,runOfRiver
al,h0671,0.139562568475593,scr2006,avaConv,runOfRiver
al,h0672,0.139562568475593,scr2006,avaConv,runOfRiver
at,h0625,0.44144859477555276,scr2006,avaConv,runOfRiver
at,h0626,0.42649031838618734,scr2006,avaConv,runOfRiver
at,h0627,0.4115532268235427,scr2006,avaConv,runOfRiver
at,h0628,0.4115532268235427,scr2006,avaConv,runOfRiver
at,h0629,0.4115532268235427,scr2006,avaConv,runOfRiver
at,h0630,0.4115532268235427,scr2006,avaConv,runOfRiver
at,h0631,0.41491900147628946,scr2006,avaConv,runOfRiver
at,h0632,0.4182858818310154,scr2006,avaConv,runOfRiver
at,h0633,0.4216538592632147,scr2006,avaConv,runOfRiver
at,h0634,0.4216538592632147,scr2006,avaConv,runOfRiver
at,h0635,0.4216538592632147,scr2006,avaConv,runOfRiver
at,h0636,0.4216538592632147,scr2006,avaConv,runOfRiver
at,h0637,0.46345067008418567,scr2006,avaConv,runOfRiver
at,h0638,0.5054000574608943,scr2006,avaConv,runOfRiver
at,h0639,0.5474897867536261,scr2006,avaConv,runOfRiver
at,h0640,0.5474897867536261,scr2006,avaConv,runOfRiver
at,h0641,0.5474897867536261,scr2006,avaConv,runOfRiver
at,h0642,0.5474897867536261,scr2006,avaConv,runOfRiver
at,h0643,0.5256973936456577,scr2006,avaConv,runOfRiver
at,h0644,0.5039411420206061,scr2006,avaConv,runOfRiver
at,h0645,0.4822225290430811,scr2006,avaConv,runOfRiver
at,h0646,0.4822225290430811,scr2006,avaConv,runOfRiver
at,h0647,0.4822225290430811,scr2006,avaConv,runOfRiver
at,h0648,0.4822225290430811,scr2006,avaConv,runOfRiver
at,h0649,0.4620523215577634,scr2006,avaConv,runOfRiver
at,h0650,0.4419175284628502,scr2006,avaConv,runOfRiver
