region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0299,0.6426588592788036,scr2099,avaConv,runOfRiver
AT,h0300,0.6426588592788036,scr2099,avaConv,runOfRiver
AT,h0301,0.6455718984328085,scr2099,avaConv,runOfRiver
AT,h0302,0.6484848097187208,scr2099,avaConv,runOfRiver
AT,h0303,0.6513975937065755,scr2099,avaConv,runOfRiver
AT,h0304,0.6513975937065755,scr2099,avaConv,runOfRiver
AT,h0305,0.6513975937065755,scr2099,avaConv,runOfRiver
AT,h0306,0.6513975937065755,scr2099,avaConv,runOfRiver
AT,h0307,0.651913439354386,scr2099,avaConv,runOfRiver
AT,h0308,0.6524292810303491,scr2099,avaConv,runOfRiver
AT,h0309,0.6529451187375823,scr2099,avaConv,runOfRiver
AT,h0310,0.6529451187375823,scr2099,avaConv,runOfRiver
AT,h0311,0.6529451187375823,scr2099,avaConv,runOfRiver
AT,h0312,0.6529451187375823,scr2099,avaConv,runOfRiver
AT,h0313,0.6515085884479614,scr2099,avaConv,runOfRiver
AT,h0314,0.6500720273365344,scr2099,avaConv,runOfRiver
AT,h0315,0.6486354353356947,scr2099,avaConv,runOfRiver
AT,h0316,0.6486354353356947,scr2099,avaConv,runOfRiver
AT,h0317,0.6486354353356947,scr2099,avaConv,runOfRiver
AT,h0318,0.6486354353356947,scr2099,avaConv,runOfRiver
AT,h0319,0.6471989323063871,scr2099,avaConv,runOfRiver
AT,h0320,0.6457623982567502,scr2099,avaConv,runOfRiver
AT,h0321,0.6443258331183024,scr2099,avaConv,runOfRiver
AT,h0322,0.6443258331183024,scr2099,avaConv,runOfRiver
AT,h0323,0.6443258331183024,scr2099,avaConv,runOfRiver
AT,h0324,0.6443258331183024,scr2099,avaConv,runOfRiver
AT,h0325,0.637193295403296,scr2099,avaConv,runOfRiver
AT,h0326,0.6300599811728127,scr2099,avaConv,runOfRiver
AT,h0327,0.6229258817069709,scr2099,avaConv,runOfRiver
AT,h0328,0.6229258817069709,scr2099,avaConv,runOfRiver
AT,h0329,0.6229258817069709,scr2099,avaConv,runOfRiver
AT,h0330,0.6229258817069709,scr2099,avaConv,runOfRiver
AT,h0331,0.6272408877621161,scr2099,avaConv,runOfRiver
AT,h0332,0.6315556052873108,scr2099,avaConv,runOfRiver
AT,h0333,0.6358700362374501,scr2099,avaConv,runOfRiver
AT,h0334,0.6358700362374501,scr2099,avaConv,runOfRiver
AT,h0335,0.6358700362374501,scr2099,avaConv,runOfRiver
AT,h0336,0.6358700362374501,scr2099,avaConv,runOfRiver
CH,h0169,0.6034960359195201,scr2099,avaConv,runOfRiver
CH,h0170,0.5976147292168335,scr2099,avaConv,runOfRiver
CH,h0171,0.5917316771951031,scr2099,avaConv,runOfRiver
CH,h0172,0.5917316771951031,scr2099,avaConv,runOfRiver
CH,h0173,0.5917316771951031,scr2099,avaConv,runOfRiver
CH,h0174,0.5917316771951031,scr2099,avaConv,runOfRiver
CH,h0175,0.5905161925643949,scr2099,avaConv,runOfRiver
CH,h0176,0.5893006325300403,scr2099,avaConv,runOfRiver
CH,h0177,0.5880849969305806,scr2099,avaConv,runOfRiver
CH,h0178,0.5880849969305806,scr2099,avaConv,runOfRiver
CH,h0179,0.5880849969305806,scr2099,avaConv,runOfRiver
CH,h0180,0.5880849969305806,scr2099,avaConv,runOfRiver
CH,h0181,0.5873729572777109,scr2099,avaConv,runOfRiver
CH,h0182,0.5866608916138607,scr2099,avaConv,runOfRiver
CH,h0183,0.5859487999062609,scr2099,avaConv,runOfRiver
CH,h0184,0.5859487999062609,scr2099,avaConv,runOfRiver
CH,h0185,0.5859487999062609,scr2099,avaConv,runOfRiver
CH,h0186,0.5859487999062609,scr2099,avaConv,runOfRiver
CH,h0187,0.5881045608051387,scr2099,avaConv,runOfRiver
CH,h0188,0.5902600836047578,scr2099,avaConv,runOfRiver
CH,h0189,0.5924153692076011,scr2099,avaConv,runOfRiver
CH,h0190,0.5924153692076011,scr2099,avaConv,runOfRiver
CH,h0191,0.5924153692076011,scr2099,avaConv,runOfRiver
CH,h0192,0.5924153692076011,scr2099,avaConv,runOfRiver
CH,h0193,0.5950461225029033,scr2099,avaConv,runOfRiver
CH,h0194,0.5976765252686975,scr2099,avaConv,runOfRiver
CH,h0195,0.6003065791066176,scr2099,avaConv,runOfRiver
CH,h0196,0.6003065791066176,scr2099,avaConv,runOfRiver
CH,h0197,0.6003065791066176,scr2099,avaConv,runOfRiver
CH,h0198,0.6003065791066176,scr2099,avaConv,runOfRiver
CH,h0199,0.6034219521303621,scr2099,avaConv,runOfRiver
CH,h0200,0.606536840270278,scr2099,avaConv,runOfRiver
CH,h0201,0.6096512461124115,scr2099,avaConv,runOfRiver
CH,h0202,0.6096512461124115,scr2099,avaConv,runOfRiver
CH,h0203,0.6096512461124115,scr2099,avaConv,runOfRiver
CH,h0204,0.6096512461124115,scr2099,avaConv,runOfRiver
CH,h0205,0.6092018210893999,scr2099,avaConv,runOfRiver
CH,h0206,0.6087523860673782,scr2099,avaConv,runOfRiver
CH,h0207,0.6083029410386784,scr2099,avaConv,runOfRiver
CH,h0208,0.6083029410386784,scr2099,avaConv,runOfRiver
CH,h0209,0.6083029410386784,scr2099,avaConv,runOfRiver
CH,h0210,0.6083029410386784,scr2099,avaConv,runOfRiver
CH,h0211,0.6065231549475265,scr2099,avaConv,runOfRiver
CH,h0212,0.6047432113565945,scr2099,avaConv,runOfRiver
CH,h0213,0.6029631097843742,scr2099,avaConv,runOfRiver
CH,h0214,0.6029631097843742,scr2099,avaConv,runOfRiver
CH,h0215,0.6029631097843742,scr2099,avaConv,runOfRiver
CH,h0216,0.6029631097843742,scr2099,avaConv,runOfRiver
CH,h0217,0.6004890843155324,scr2099,avaConv,runOfRiver
CH,h0218,0.5980147515084342,scr2099,avaConv,runOfRiver
CH,h0219,0.5955401100425073,scr2099,avaConv,runOfRiver
CH,h0220,0.5955401100425073,scr2099,avaConv,runOfRiver
CH,h0221,0.5955401100425073,scr2099,avaConv,runOfRiver
CH,h0222,0.5955401100425073,scr2099,avaConv,runOfRiver
CH,h0223,0.5901365968403396,scr2099,avaConv,runOfRiver
CH,h0224,0.5847315921576703,scr2099,avaConv,runOfRiver
CH,h0225,0.5793250816819566,scr2099,avaConv,runOfRiver
CH,h0226,0.5793250816819566,scr2099,avaConv,runOfRiver
CH,h0227,0.5793250816819566,scr2099,avaConv,runOfRiver
CH,h0228,0.5793250816819566,scr2099,avaConv,runOfRiver
CH,h0229,0.5727648332252346,scr2099,avaConv,runOfRiver
CH,h0230,0.5662023210489922,scr2099,avaConv,runOfRiver
CH,h0231,0.5596375179325019,scr2099,avaConv,runOfRiver
CH,h0232,0.5596375179325019,scr2099,avaConv,runOfRiver
CH,h0233,0.5596375179325019,scr2099,avaConv,runOfRiver
CH,h0234,0.5596375179325019,scr2099,avaConv,runOfRiver
CH,h0235,0.5552871979700837,scr2099,avaConv,runOfRiver
CH,h0236,0.5509358520772931,scr2099,avaConv,runOfRiver
CH,h0237,0.5465834718540794,scr2099,avaConv,runOfRiver
CH,h0238,0.5465834718540794,scr2099,avaConv,runOfRiver
CH,h0239,0.5465834718540794,scr2099,avaConv,runOfRiver
CH,h0240,0.5465834718540794,scr2099,avaConv,runOfRiver
CH,h0241,0.5320726184179492,scr2099,avaConv,runOfRiver
CH,h0242,0.5175498562790328,scr2099,avaConv,runOfRiver
CH,h0243,0.5030148392561105,scr2099,avaConv,runOfRiver
CH,h0244,0.5030148392561105,scr2099,avaConv,runOfRiver
CH,h0245,0.5030148392561105,scr2099,avaConv,runOfRiver
CH,h0246,0.5030148392561105,scr2099,avaConv,runOfRiver
CH,h0247,0.49683311629876675,scr2099,avaConv,runOfRiver
CH,h0248,0.49064908412618163,scr2099,avaConv,runOfRiver
CH,h0249,0.48446271264888024,scr2099,avaConv,runOfRiver
CH,h0250,0.48446271264888024,scr2099,avaConv,runOfRiver
CH,h0251,0.48446271264888024,scr2099,avaConv,runOfRiver
CH,h0252,0.48446271264888024,scr2099,avaConv,runOfRiver
CH,h0253,0.4764774097384805,scr2099,avaConv,runOfRiver
CH,h0254,0.4684880928606632,scr2099,avaConv,runOfRiver
CH,h0255,0.4604946913243996,scr2099,avaConv,runOfRiver
CH,h0256,0.4604946913243996,scr2099,avaConv,runOfRiver
CH,h0257,0.4604946913243996,scr2099,avaConv,runOfRiver
CH,h0258,0.4604946913243996,scr2099,avaConv,runOfRiver
CH,h0259,0.4511011729532283,scr2099,avaConv,runOfRiver
CH,h0260,0.4417017957529297,scr2099,avaConv,runOfRiver
CH,h0261,0.43229643116383193,scr2099,avaConv,runOfRiver
CH,h0262,0.43229643116383193,scr2099,avaConv,runOfRiver
CH,h0263,0.43229643116383193,scr2099,avaConv,runOfRiver
CH,h0264,0.43229643116383193,scr2099,avaConv,runOfRiver
CH,h0265,0.42337843142874576,scr2099,avaConv,runOfRiver
CH,h0266,0.41445481582390165,scr2099,avaConv,runOfRiver
CH,h0267,0.4055254599070564,scr2099,avaConv,runOfRiver
CH,h0268,0.4055254599070564,scr2099,avaConv,runOfRiver
CH,h0269,0.4055254599070564,scr2099,avaConv,runOfRiver
CH,h0270,0.4055254599070564,scr2099,avaConv,runOfRiver
CH,h0271,0.40473284420762756,scr2099,avaConv,runOfRiver
CH,h0272,0.4039401821982534,scr2099,avaConv,runOfRiver
CH,h0273,0.4031474737855526,scr2099,avaConv,runOfRiver
CH,h0274,0.4031474737855526,scr2099,avaConv,runOfRiver
CH,h0275,0.4031474737855526,scr2099,avaConv,runOfRiver
CH,h0276,0.4031474737855526,scr2099,avaConv,runOfRiver
CH,h0277,0.4040581791874843,scr2099,avaConv,runOfRiver
CH,h0278,0.40496882336120793,scr2099,avaConv,runOfRiver
CH,h0279,0.40587940644819664,scr2099,avaConv,runOfRiver
CH,h0280,0.40587940644819664,scr2099,avaConv,runOfRiver
CH,h0281,0.40587940644819664,scr2099,avaConv,runOfRiver
CH,h0282,0.40587940644819664,scr2099,avaConv,runOfRiver
CH,h0283,0.4043697018541103,scr2099,avaConv,runOfRiver
CH,h0284,0.40285982909567664,scr2099,avaConv,runOfRiver
CH,h0285,0.4013497875252738,scr2099,avaConv,runOfRiver
CH,h0286,0.4013497875252738,scr2099,avaConv,runOfRiver
CH,h0287,0.4013497875252738,scr2099,avaConv,runOfRiver
CH,h0288,0.4013497875252738,scr2099,avaConv,runOfRiver
CH,h0289,0.40232928088825987,scr2099,avaConv,runOfRiver
CH,h0290,0.40330870313010225,scr2099,avaConv,runOfRiver
CH,h0291,0.4042880544282471,scr2099,avaConv,runOfRiver
CH,h0292,0.4042880544282471,scr2099,avaConv,runOfRiver
CH,h0293,0.4042880544282471,scr2099,avaConv,runOfRiver
CH,h0294,0.4042880544282471,scr2099,avaConv,runOfRiver
CH,h0295,0.40275684209460944,scr2099,avaConv,runOfRiver
CH,h0296,0.40122545610026683,scr2099,avaConv,runOfRiver
CH,h0297,0.3996938957642256,scr2099,avaConv,runOfRiver
CH,h0298,0.3996938957642256,scr2099,avaConv,runOfRiver
CH,h0299,0.3996938957642256,scr2099,avaConv,runOfRiver
CH,h0300,0.3996938957642256,scr2099,avaConv,runOfRiver
CH,h0301,0.40075654187033033,scr2099,avaConv,runOfRiver
CH,h0302,0.40181910394992204,scr2099,avaConv,runOfRiver
CH,h0303,0.402881582231256,scr2099,avaConv,runOfRiver
CH,h0304,0.402881582231256,scr2099,avaConv,runOfRiver
CH,h0305,0.402881582231256,scr2099,avaConv,runOfRiver
CH,h0306,0.402881582231256,scr2099,avaConv,runOfRiver
CH,h0307,0.4030805971722093,scr2099,avaConv,runOfRiver
CH,h0308,0.4032796091822173,scr2099,avaConv,runOfRiver
CH,h0309,0.4034786182627661,scr2099,avaConv,runOfRiver
CH,h0310,0.4034786182627661,scr2099,avaConv,runOfRiver
CH,h0311,0.4034786182627661,scr2099,avaConv,runOfRiver
CH,h0312,0.4034786182627661,scr2099,avaConv,runOfRiver
CH,h0313,0.4028931815117698,scr2099,avaConv,runOfRiver
CH,h0314,0.402307719385126,scr2099,avaConv,runOfRiver
CH,h0315,0.401722231844894,scr2099,avaConv,runOfRiver
CH,h0316,0.401722231844894,scr2099,avaConv,runOfRiver
CH,h0317,0.401722231844894,scr2099,avaConv,runOfRiver
CH,h0318,0.401722231844894,scr2099,avaConv,runOfRiver
CH,h0319,0.40018952879874603,scr2099,avaConv,runOfRiver
CH,h0320,0.3986566506734076,scr2099,avaConv,runOfRiver
CH,h0321,0.39712359677736886,scr2099,avaConv,runOfRiver
CH,h0322,0.39712359677736886,scr2099,avaConv,runOfRiver
CH,h0323,0.39712359677736886,scr2099,avaConv,runOfRiver
CH,h0324,0.39712359677736886,scr2099,avaConv,runOfRiver
CH,h0325,0.39302895410921884,scr2099,avaConv,runOfRiver
CH,h0326,0.3889330396170757,scr2099,avaConv,runOfRiver
CH,h0327,0.38483583955087014,scr2099,avaConv,runOfRiver
CH,h0328,0.38483583955087014,scr2099,avaConv,runOfRiver
CH,h0329,0.38483583955087014,scr2099,avaConv,runOfRiver
CH,h0330,0.38483583955087014,scr2099,avaConv,runOfRiver
CH,h0331,0.38446826777571047,scr2099,avaConv,runOfRiver
CH,h0332,0.38410068553422777,scr2099,avaConv,runOfRiver
CH,h0333,0.383733092816147,scr2099,avaConv,runOfRiver
CH,h0334,0.383733092816147,scr2099,avaConv,runOfRiver
CH,h0335,0.383733092816147,scr2099,avaConv,runOfRiver
CH,h0336,0.383733092816147,scr2099,avaConv,runOfRiver
DE,h0169,0.5740450567163256,scr2099,avaConv,runOfRiver
DE,h0170,0.5740430348824899,scr2099,avaConv,runOfRiver
DE,h0171,0.5740410130481478,scr2099,avaConv,runOfRiver
DE,h0172,0.5740410130481478,scr2099,avaConv,runOfRiver
DE,h0173,0.5740410130481478,scr2099,avaConv,runOfRiver
DE,h0174,0.5740410130481478,scr2099,avaConv,runOfRiver
DE,h0175,0.5740419833793526,scr2099,avaConv,runOfRiver
DE,h0176,0.5740429537104408,scr2099,avaConv,runOfRiver
DE,h0177,0.5740439240414121,scr2099,avaConv,runOfRiver
DE,h0178,0.5740439240414121,scr2099,avaConv,runOfRiver
DE,h0179,0.5740439240414121,scr2099,avaConv,runOfRiver
DE,h0180,0.5740439240414121,scr2099,avaConv,runOfRiver
DE,h0181,0.5740452205994512,scr2099,avaConv,runOfRiver
DE,h0182,0.574046517157282,scr2099,avaConv,runOfRiver
DE,h0183,0.5740478137149045,scr2099,avaConv,runOfRiver
DE,h0184,0.5740478137149045,scr2099,avaConv,runOfRiver
DE,h0185,0.5740478137149045,scr2099,avaConv,runOfRiver
DE,h0186,0.5740478137149045,scr2099,avaConv,runOfRiver
DE,h0187,0.5740514149129742,scr2099,avaConv,runOfRiver
DE,h0188,0.5740550161094365,scr2099,avaConv,runOfRiver
DE,h0189,0.5740586173042919,scr2099,avaConv,runOfRiver
DE,h0190,0.5740586173042919,scr2099,avaConv,runOfRiver
DE,h0191,0.5740586173042919,scr2099,avaConv,runOfRiver
DE,h0192,0.5740586173042919,scr2099,avaConv,runOfRiver
DE,h0193,0.5740610836358454,scr2099,avaConv,runOfRiver
DE,h0194,0.5740635499666451,scr2099,avaConv,runOfRiver
DE,h0195,0.5740660162966911,scr2099,avaConv,runOfRiver
DE,h0196,0.5740660162966911,scr2099,avaConv,runOfRiver
DE,h0197,0.5740660162966911,scr2099,avaConv,runOfRiver
DE,h0198,0.5740660162966911,scr2099,avaConv,runOfRiver
DE,h0199,0.5740689841214767,scr2099,avaConv,runOfRiver
DE,h0200,0.5740719519451707,scr2099,avaConv,runOfRiver
DE,h0201,0.5740749197677733,scr2099,avaConv,runOfRiver
DE,h0202,0.5740749197677733,scr2099,avaConv,runOfRiver
DE,h0203,0.5740749197677733,scr2099,avaConv,runOfRiver
DE,h0204,0.5740749197677733,scr2099,avaConv,runOfRiver
DE,h0205,0.574075036332793,scr2099,avaConv,runOfRiver
DE,h0206,0.5740751528978113,scr2099,avaConv,runOfRiver
DE,h0207,0.5740752694628279,scr2099,avaConv,runOfRiver
DE,h0208,0.5740752694628279,scr2099,avaConv,runOfRiver
DE,h0209,0.5740752694628279,scr2099,avaConv,runOfRiver
DE,h0210,0.5740752694628279,scr2099,avaConv,runOfRiver
DE,h0211,0.5740754010449532,scr2099,avaConv,runOfRiver
DE,h0212,0.5740755326270766,scr2099,avaConv,runOfRiver
DE,h0213,0.5740756642091976,scr2099,avaConv,runOfRiver
DE,h0214,0.5740756642091976,scr2099,avaConv,runOfRiver
DE,h0215,0.5740756642091976,scr2099,avaConv,runOfRiver
DE,h0216,0.5740756642091976,scr2099,avaConv,runOfRiver
DE,h0217,0.5740762224814059,scr2099,avaConv,runOfRiver
DE,h0218,0.5740767807535756,scr2099,avaConv,runOfRiver
DE,h0219,0.5740773390257065,scr2099,avaConv,runOfRiver
DE,h0220,0.5740773390257065,scr2099,avaConv,runOfRiver
DE,h0221,0.5740773390257065,scr2099,avaConv,runOfRiver
DE,h0222,0.5740773390257065,scr2099,avaConv,runOfRiver
DE,h0223,0.5740743318357453,scr2099,avaConv,runOfRiver
DE,h0224,0.5740713246446634,scr2099,avaConv,runOfRiver
DE,h0225,0.5740683174524606,scr2099,avaConv,runOfRiver
DE,h0226,0.5740683174524606,scr2099,avaConv,runOfRiver
DE,h0227,0.5740683174524606,scr2099,avaConv,runOfRiver
DE,h0228,0.5740683174524606,scr2099,avaConv,runOfRiver
DE,h0229,0.5740636752742715,scr2099,avaConv,runOfRiver
DE,h0230,0.5740590330934121,scr2099,avaConv,runOfRiver
DE,h0231,0.5740543909098819,scr2099,avaConv,runOfRiver
DE,h0232,0.5740543909098819,scr2099,avaConv,runOfRiver
DE,h0233,0.5740543909098819,scr2099,avaConv,runOfRiver
DE,h0234,0.5740543909098819,scr2099,avaConv,runOfRiver
DE,h0235,0.574051332023753,scr2099,avaConv,runOfRiver
DE,h0236,0.5740482731364646,scr2099,avaConv,runOfRiver
DE,h0237,0.5740452142480168,scr2099,avaConv,runOfRiver
DE,h0238,0.5740452142480168,scr2099,avaConv,runOfRiver
DE,h0239,0.5740452142480168,scr2099,avaConv,runOfRiver
DE,h0240,0.5740452142480168,scr2099,avaConv,runOfRiver
DE,h0241,0.5740396151631787,scr2099,avaConv,runOfRiver
DE,h0242,0.5740340160744556,scr2099,avaConv,runOfRiver
DE,h0243,0.5740284169818475,scr2099,avaConv,runOfRiver
DE,h0244,0.5740284169818475,scr2099,avaConv,runOfRiver
DE,h0245,0.5740284169818475,scr2099,avaConv,runOfRiver
DE,h0246,0.5740284169818475,scr2099,avaConv,runOfRiver
DE,h0247,0.5740249249828128,scr2099,avaConv,runOfRiver
DE,h0248,0.5740214329822666,scr2099,avaConv,runOfRiver
DE,h0249,0.5740179409802095,scr2099,avaConv,runOfRiver
DE,h0250,0.5740179409802095,scr2099,avaConv,runOfRiver
DE,h0251,0.5740179409802095,scr2099,avaConv,runOfRiver
DE,h0252,0.5740179409802095,scr2099,avaConv,runOfRiver
DE,h0253,0.5740132835888285,scr2099,avaConv,runOfRiver
DE,h0254,0.5740086261947596,scr2099,avaConv,runOfRiver
DE,h0255,0.5740039687980022,scr2099,avaConv,runOfRiver
