region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0625,0.7094628365041338,scr1986,stInflow,reservoir
al,h0626,0.7132512596369568,scr1986,stInflow,reservoir
al,h0627,0.7170411732377545,scr1986,stInflow,reservoir
al,h0628,0.7170411732377545,scr1986,stInflow,reservoir
al,h0629,0.7170411732377545,scr1986,stInflow,reservoir
al,h0630,0.7170411732377545,scr1986,stInflow,reservoir
al,h0631,0.7170411732377545,scr1986,stInflow,reservoir
al,h0632,0.7170411732377545,scr1986,stInflow,reservoir
al,h0633,0.7170411732377545,scr1986,stInflow,reservoir
al,h0634,0.7170411732377545,scr1986,stInflow,reservoir
al,h0635,0.7170411732377545,scr1986,stInflow,reservoir
al,h0636,0.7170411732377545,scr1986,stInflow,reservoir
al,h0637,0.7180773793706682,scr1986,stInflow,reservoir
al,h0638,0.7191136961309527,scr1986,stInflow,reservoir
al,h0639,0.7201501233621721,scr1986,stInflow,reservoir
al,h0640,0.7201501233621721,scr1986,stInflow,reservoir
al,h0641,0.7201501233621721,scr1986,stInflow,reservoir
al,h0642,0.7201501233621721,scr1986,stInflow,reservoir
al,h0643,0.7201501233621721,scr1986,stInflow,reservoir
al,h0644,0.7201501233621721,scr1986,stInflow,reservoir
al,h0645,0.7201501233621721,scr1986,stInflow,reservoir
al,h0646,0.7201501233621721,scr1986,stInflow,reservoir
al,h0647,0.7201501233621721,scr1986,stInflow,reservoir
al,h0648,0.7201501233621721,scr1986,stInflow,reservoir
al,h0649,0.8433223995395424,scr1986,stInflow,reservoir
al,h0650,0.9678198120225836,scr1986,stInflow,reservoir
al,h0651,1.0934779035503137,scr1986,stInflow,reservoir
al,h0652,1.0934779035503137,scr1986,stInflow,reservoir
al,h0653,1.0934779035503137,scr1986,stInflow,reservoir
al,h0654,1.0934779035503137,scr1986,stInflow,reservoir
al,h0655,1.0934779035503137,scr1986,stInflow,reservoir
al,h0656,1.0934779035503137,scr1986,stInflow,reservoir
al,h0657,1.0934779035503137,scr1986,stInflow,reservoir
al,h0658,1.0934779035503137,scr1986,stInflow,reservoir
al,h0659,1.0934779035503137,scr1986,stInflow,reservoir
al,h0660,1.0934779035503137,scr1986,stInflow,reservoir
al,h0661,1.0678204456313072,scr1986,stInflow,reservoir
al,h0662,1.0422066712352507,scr1986,stInflow,reservoir
al,h0663,1.0166375916261683,scr1986,stInflow,reservoir
al,h0664,1.0166375916261683,scr1986,stInflow,reservoir
al,h0665,1.0166375916261683,scr1986,stInflow,reservoir
al,h0666,1.0166375916261683,scr1986,stInflow,reservoir
al,h0667,1.0166375916261683,scr1986,stInflow,reservoir
al,h0668,1.0166375916261683,scr1986,stInflow,reservoir
al,h0669,1.0166375916261683,scr1986,stInflow,reservoir
al,h0670,1.0166375916261683,scr1986,stInflow,reservoir
al,h0671,1.0166375916261683,scr1986,stInflow,reservoir
al,h0672,1.0166375916261683,scr1986,stInflow,reservoir
at,h0625,0.10751361294367048,scr1986,stInflow,reservoir
at,h0626,0.10474509445020874,scr1986,stInflow,reservoir
at,h0627,0.10197658327514228,scr1986,stInflow,reservoir
at,h0628,0.10197658327514228,scr1986,stInflow,reservoir
at,h0629,0.10197658327514228,scr1986,stInflow,reservoir
at,h0630,0.10197658327514228,scr1986,stInflow,reservoir
at,h0631,0.10197658327514228,scr1986,stInflow,reservoir
at,h0632,0.10197658327514228,scr1986,stInflow,reservoir
at,h0633,0.10197658327514228,scr1986,stInflow,reservoir
at,h0634,0.10197658327514228,scr1986,stInflow,reservoir
at,h0635,0.10197658327514228,scr1986,stInflow,reservoir
at,h0636,0.10197658327514228,scr1986,stInflow,reservoir
at,h0637,0.09958837788866645,scr1986,stInflow,reservoir
at,h0638,0.09720017822992766,scr1986,stInflow,reservoir
at,h0639,0.09481198443967237,scr1986,stInflow,reservoir
at,h0640,0.09481198443967237,scr1986,stInflow,reservoir
at,h0641,0.09481198443967237,scr1986,stInflow,reservoir
at,h0642,0.09481198443967237,scr1986,stInflow,reservoir
at,h0643,0.09481198443967237,scr1986,stInflow,reservoir
at,h0644,0.09481198443967237,scr1986,stInflow,reservoir
at,h0645,0.09481198443967237,scr1986,stInflow,reservoir
at,h0646,0.09481198443967237,scr1986,stInflow,reservoir
at,h0647,0.09481198443967237,scr1986,stInflow,reservoir
at,h0648,0.09481198443967237,scr1986,stInflow,reservoir
at,h0649,0.09347367288413944,scr1986,stInflow,reservoir
at,h0650,0.09213536324484914,scr1986,stInflow,reservoir
at,h0651,0.09079705554963571,scr1986,stInflow,reservoir
at,h0652,0.09079705554963571,scr1986,stInflow,reservoir
at,h0653,0.09079705554963571,scr1986,stInflow,reservoir
at,h0654,0.09079705554963571,scr1986,stInflow,reservoir
at,h0655,0.09079705554963571,scr1986,stInflow,reservoir
at,h0656,0.09079705554963571,scr1986,stInflow,reservoir
at,h0657,0.09079705554963571,scr1986,stInflow,reservoir
at,h0658,0.09079705554963571,scr1986,stInflow,reservoir
at,h0659,0.09079705554963571,scr1986,stInflow,reservoir
at,h0660,0.09079705554963571,scr1986,stInflow,reservoir
at,h0661,0.09040174778632706,scr1986,stInflow,reservoir
at,h0662,0.0900064401958838,scr1986,stInflow,reservoir
at,h0663,0.08961113277906507,scr1986,stInflow,reservoir
at,h0664,0.08961113277906507,scr1986,stInflow,reservoir
at,h0665,0.08961113277906507,scr1986,stInflow,reservoir
at,h0666,0.08961113277906507,scr1986,stInflow,reservoir
at,h0667,0.08961113277906507,scr1986,stInflow,reservoir
at,h0668,0.08961113277906507,scr1986,stInflow,reservoir
at,h0669,0.08961113277906507,scr1986,stInflow,reservoir
at,h0670,0.08961113277906507,scr1986,stInflow,reservoir
at,h0671,0.08961113277906507,scr1986,stInflow,reservoir
at,h0672,0.08961113277906507,scr1986,stInflow,reservoir
ba,h0625,0.255254192602667,scr1986,stInflow,reservoir
ba,h0626,0.25541657970997156,scr1986,stInflow,reservoir
ba,h0627,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0628,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0629,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0630,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0631,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0632,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0633,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0634,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0635,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0636,0.2555789711010297,scr1986,stInflow,reservoir
ba,h0637,0.26022375051783964,scr1986,stInflow,reservoir
ba,h0638,0.2648719677128289,scr1986,stInflow,reservoir
ba,h0639,0.269523562878773,scr1986,stInflow,reservoir
ba,h0640,0.269523562878773,scr1986,stInflow,reservoir
ba,h0641,0.269523562878773,scr1986,stInflow,reservoir
ba,h0642,0.269523562878773,scr1986,stInflow,reservoir
ba,h0643,0.269523562878773,scr1986,stInflow,reservoir
ba,h0644,0.269523562878773,scr1986,stInflow,reservoir
ba,h0645,0.269523562878773,scr1986,stInflow,reservoir
ba,h0646,0.269523562878773,scr1986,stInflow,reservoir
ba,h0647,0.269523562878773,scr1986,stInflow,reservoir
ba,h0648,0.269523562878773,scr1986,stInflow,reservoir
ba,h0649,0.27650461626719125,scr1986,stInflow,reservoir
ba,h0650,0.2834929488725454,scr1986,stInflow,reservoir
ba,h0651,0.290488383590623,scr1986,stInflow,reservoir
ba,h0652,0.290488383590623,scr1986,stInflow,reservoir
ba,h0653,0.290488383590623,scr1986,stInflow,reservoir
ba,h0654,0.290488383590623,scr1986,stInflow,reservoir
ba,h0655,0.290488383590623,scr1986,stInflow,reservoir
ba,h0656,0.290488383590623,scr1986,stInflow,reservoir
ba,h0657,0.290488383590623,scr1986,stInflow,reservoir
ba,h0658,0.290488383590623,scr1986,stInflow,reservoir
ba,h0659,0.290488383590623,scr1986,stInflow,reservoir
ba,h0660,0.290488383590623,scr1986,stInflow,reservoir
ba,h0661,0.28531184079451144,scr1986,stInflow,reservoir
ba,h0662,0.2801391613723736,scr1986,stInflow,reservoir
ba,h0663,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0664,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0665,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0666,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0667,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0668,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0669,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0670,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0671,0.27497041565749814,scr1986,stInflow,reservoir
ba,h0672,0.27497041565749814,scr1986,stInflow,reservoir
bg,h0625,0.23666762895895038,scr1986,stInflow,reservoir
bg,h0626,0.2385315035850435,scr1986,stInflow,reservoir
bg,h0627,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0628,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0629,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0630,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0631,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0632,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0633,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0634,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0635,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0636,0.24039537966749036,scr1986,stInflow,reservoir
bg,h0637,0.24055788484664042,scr1986,stInflow,reservoir
bg,h0638,0.24072039003676768,scr1986,stInflow,reservoir
bg,h0639,0.24088289523786463,scr1986,stInflow,reservoir
bg,h0640,0.24088289523786463,scr1986,stInflow,reservoir
bg,h0641,0.24088289523786463,scr1986,stInflow,reservoir
bg,h0642,0.24088289523786463,scr1986,stInflow,reservoir
bg,h0643,0.24088289523786463,scr1986,stInflow,reservoir
