region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0157,3.490449471334497,scr1986,effConv,heatpumpGroundSpace
AT,hh0158,3.4595757318523486,scr1986,effConv,heatpumpGroundSpace
AT,hh0159,3.5444573336601604,scr1986,effConv,heatpumpGroundSpace
AT,hh0160,3.723002280336137,scr1986,effConv,heatpumpGroundSpace
AT,hh0161,3.7742762738206492,scr1986,effConv,heatpumpGroundSpace
AT,hh0162,3.7349430132380883,scr1986,effConv,heatpumpGroundSpace
AT,hh0163,3.7542586093925703,scr1986,effConv,heatpumpGroundSpace
AT,hh0164,3.7724644474203988,scr1986,effConv,heatpumpGroundSpace
AT,hh0165,3.794994151374315,scr1986,effConv,heatpumpGroundSpace
AT,hh0166,3.65024430874922,scr1986,effConv,heatpumpGroundSpace
AT,hh0167,3.6260373924268494,scr1986,effConv,heatpumpGroundSpace
AT,hh0168,3.670089996936808,scr1986,effConv,heatpumpGroundSpace
BE,hh0157,4.887951238353652,scr1986,effConv,heatpumpGroundSpace
BE,hh0158,4.9994304834820165,scr1986,effConv,heatpumpGroundSpace
BE,hh0159,5.4133656231414635,scr1986,effConv,heatpumpGroundSpace
BE,hh0160,5.029623227343482,scr1986,effConv,heatpumpGroundSpace
BE,hh0161,4.657858894570651,scr1986,effConv,heatpumpGroundSpace
BE,hh0162,4.375729856503441,scr1986,effConv,heatpumpGroundSpace
BE,hh0163,4.793114385184224,scr1986,effConv,heatpumpGroundSpace
BE,hh0164,4.934778984325572,scr1986,effConv,heatpumpGroundSpace
BE,hh0165,4.285868100653764,scr1986,effConv,heatpumpGroundSpace
BE,hh0166,4.13426283148573,scr1986,effConv,heatpumpGroundSpace
BE,hh0167,4.123769657004066,scr1986,effConv,heatpumpGroundSpace
BE,hh0168,4.574050215153938,scr1986,effConv,heatpumpGroundSpace
BG,hh0157,3.7387542001393745,scr1986,effConv,heatpumpGroundSpace
BG,hh0158,3.735714514734391,scr1986,effConv,heatpumpGroundSpace
BG,hh0159,4.110263101783463,scr1986,effConv,heatpumpGroundSpace
BG,hh0160,4.134627112588893,scr1986,effConv,heatpumpGroundSpace
BG,hh0161,3.853538188462788,scr1986,effConv,heatpumpGroundSpace
BG,hh0162,3.5235234818428527,scr1986,effConv,heatpumpGroundSpace
BG,hh0163,3.92310197638977,scr1986,effConv,heatpumpGroundSpace
BG,hh0164,3.9439395651544595,scr1986,effConv,heatpumpGroundSpace
BG,hh0165,3.87724770544568,scr1986,effConv,heatpumpGroundSpace
BG,hh0166,3.660110577163281,scr1986,effConv,heatpumpGroundSpace
BG,hh0167,3.4011257189860737,scr1986,effConv,heatpumpGroundSpace
BG,hh0168,3.2124122035452904,scr1986,effConv,heatpumpGroundSpace
CH,hh0157,3.490432189830231,scr1986,effConv,heatpumpGroundSpace
CH,hh0158,3.611116081338767,scr1986,effConv,heatpumpGroundSpace
CH,hh0159,4.103533485280202,scr1986,effConv,heatpumpGroundSpace
CH,hh0160,4.2780833901211555,scr1986,effConv,heatpumpGroundSpace
CH,hh0161,4.14652628415492,scr1986,effConv,heatpumpGroundSpace
CH,hh0162,4.062425573895129,scr1986,effConv,heatpumpGroundSpace
CH,hh0163,4.087428852167987,scr1986,effConv,heatpumpGroundSpace
CH,hh0164,4.045069227128562,scr1986,effConv,heatpumpGroundSpace
CH,hh0165,3.9171437815860894,scr1986,effConv,heatpumpGroundSpace
CH,hh0166,3.759146279028366,scr1986,effConv,heatpumpGroundSpace
CH,hh0167,3.70976963177148,scr1986,effConv,heatpumpGroundSpace
CH,hh0168,3.940370719694995,scr1986,effConv,heatpumpGroundSpace
CZ,hh0157,3.9906694596273438,scr1986,effConv,heatpumpGroundSpace
CZ,hh0158,3.9928186398508845,scr1986,effConv,heatpumpGroundSpace
CZ,hh0159,3.846944315353355,scr1986,effConv,heatpumpGroundSpace
CZ,hh0160,3.8831319981638144,scr1986,effConv,heatpumpGroundSpace
CZ,hh0161,3.863412887547307,scr1986,effConv,heatpumpGroundSpace
CZ,hh0162,3.782777054421649,scr1986,effConv,heatpumpGroundSpace
CZ,hh0163,4.112791792064318,scr1986,effConv,heatpumpGroundSpace
CZ,hh0164,4.191063446023971,scr1986,effConv,heatpumpGroundSpace
CZ,hh0165,4.0507905797265735,scr1986,effConv,heatpumpGroundSpace
CZ,hh0166,3.7603442721502933,scr1986,effConv,heatpumpGroundSpace
CZ,hh0167,3.716937427800632,scr1986,effConv,heatpumpGroundSpace
CZ,hh0168,3.820720317845896,scr1986,effConv,heatpumpGroundSpace
DE,hh0157,4.43098949370921,scr1986,effConv,heatpumpGroundSpace
DE,hh0158,4.560795464706494,scr1986,effConv,heatpumpGroundSpace
DE,hh0159,4.70277461766894,scr1986,effConv,heatpumpGroundSpace
DE,hh0160,4.477459794892767,scr1986,effConv,heatpumpGroundSpace
DE,hh0161,4.281245460026895,scr1986,effConv,heatpumpGroundSpace
DE,hh0162,4.2238059589006856,scr1986,effConv,heatpumpGroundSpace
DE,hh0163,4.46544890517356,scr1986,effConv,heatpumpGroundSpace
DE,hh0164,4.455912595879052,scr1986,effConv,heatpumpGroundSpace
DE,hh0165,4.085280283617589,scr1986,effConv,heatpumpGroundSpace
DE,hh0166,3.8591157187488974,scr1986,effConv,heatpumpGroundSpace
DE,hh0167,3.825578345666684,scr1986,effConv,heatpumpGroundSpace
DE,hh0168,4.08133237789219,scr1986,effConv,heatpumpGroundSpace
GR,hh0157,4.221755341970493,scr1986,effConv,heatpumpGroundSpace
GR,hh0158,4.2637586218443175,scr1986,effConv,heatpumpGroundSpace
GR,hh0159,5.422980481322156,scr1986,effConv,heatpumpGroundSpace
GR,hh0160,5.498639976793129,scr1986,effConv,heatpumpGroundSpace
GR,hh0161,5.140400390911964,scr1986,effConv,heatpumpGroundSpace
GR,hh0162,4.884277624592869,scr1986,effConv,heatpumpGroundSpace
GR,hh0163,5.111133619824614,scr1986,effConv,heatpumpGroundSpace
GR,hh0164,5.052141764361295,scr1986,effConv,heatpumpGroundSpace
GR,hh0165,5.000767101588281,scr1986,effConv,heatpumpGroundSpace
GR,hh0166,4.943042278033317,scr1986,effConv,heatpumpGroundSpace
GR,hh0167,4.649021911856835,scr1986,effConv,heatpumpGroundSpace
GR,hh0168,4.293447215850392,scr1986,effConv,heatpumpGroundSpace
ES,hh0157,4.8032309610807715,scr1986,effConv,heatpumpGroundSpace
ES,hh0158,4.712334489677232,scr1986,effConv,heatpumpGroundSpace
ES,hh0159,5.1527560550421185,scr1986,effConv,heatpumpGroundSpace
ES,hh0160,5.319485563226408,scr1986,effConv,heatpumpGroundSpace
ES,hh0161,5.426042639557636,scr1986,effConv,heatpumpGroundSpace
ES,hh0162,5.208245139798237,scr1986,effConv,heatpumpGroundSpace
ES,hh0163,4.592736067961596,scr1986,effConv,heatpumpGroundSpace
ES,hh0164,4.544221222331544,scr1986,effConv,heatpumpGroundSpace
ES,hh0165,5.197202759061838,scr1986,effConv,heatpumpGroundSpace
ES,hh0166,5.113421694328281,scr1986,effConv,heatpumpGroundSpace
ES,hh0167,5.1198456893052935,scr1986,effConv,heatpumpGroundSpace
ES,hh0168,5.200769208484417,scr1986,effConv,heatpumpGroundSpace
DK,hh0157,5.284796859918163,scr1986,effConv,heatpumpGroundSpace
DK,hh0158,5.2156201472392905,scr1986,effConv,heatpumpGroundSpace
DK,hh0159,4.746107052534741,scr1986,effConv,heatpumpGroundSpace
DK,hh0160,4.517781106653498,scr1986,effConv,heatpumpGroundSpace
DK,hh0161,4.451293910136997,scr1986,effConv,heatpumpGroundSpace
DK,hh0162,4.412740842399204,scr1986,effConv,heatpumpGroundSpace
DK,hh0163,4.306071866723738,scr1986,effConv,heatpumpGroundSpace
DK,hh0164,4.211788918435673,scr1986,effConv,heatpumpGroundSpace
DK,hh0165,3.623029531009804,scr1986,effConv,heatpumpGroundSpace
DK,hh0166,3.7723260942919263,scr1986,effConv,heatpumpGroundSpace
DK,hh0167,3.8623297048743983,scr1986,effConv,heatpumpGroundSpace
DK,hh0168,3.9971281518761104,scr1986,effConv,heatpumpGroundSpace
EE,hh0157,4.337482205808781,scr1986,effConv,heatpumpGroundSpace
EE,hh0158,3.851848273127529,scr1986,effConv,heatpumpGroundSpace
EE,hh0159,3.6598770211069636,scr1986,effConv,heatpumpGroundSpace
EE,hh0160,4.121610743669343,scr1986,effConv,heatpumpGroundSpace
EE,hh0161,4.049717008767986,scr1986,effConv,heatpumpGroundSpace
EE,hh0162,3.4121326743837668,scr1986,effConv,heatpumpGroundSpace
EE,hh0163,3.3174365670627184,scr1986,effConv,heatpumpGroundSpace
EE,hh0164,3.3664251360190773,scr1986,effConv,heatpumpGroundSpace
EE,hh0165,3.4015205346389132,scr1986,effConv,heatpumpGroundSpace
EE,hh0166,3.278881111372836,scr1986,effConv,heatpumpGroundSpace
EE,hh0167,3.0830614470739097,scr1986,effConv,heatpumpGroundSpace
EE,hh0168,2.7414396966953705,scr1986,effConv,heatpumpGroundSpace
FI,hh0157,3.544370034973956,scr1986,effConv,heatpumpGroundSpace
FI,hh0158,3.343712937959497,scr1986,effConv,heatpumpGroundSpace
FI,hh0159,3.66243278350953,scr1986,effConv,heatpumpGroundSpace
FI,hh0160,3.9550524612858453,scr1986,effConv,heatpumpGroundSpace
FI,hh0161,3.6190581189523208,scr1986,effConv,heatpumpGroundSpace
FI,hh0162,2.3988031678995165,scr1986,effConv,heatpumpGroundSpace
FI,hh0163,2.4785942136847785,scr1986,effConv,heatpumpGroundSpace
FI,hh0164,2.5633889122356326,scr1986,effConv,heatpumpGroundSpace
FI,hh0165,2.6470173599664255,scr1986,effConv,heatpumpGroundSpace
FI,hh0166,2.7329072318710304,scr1986,effConv,heatpumpGroundSpace
FI,hh0167,2.6615846654235518,scr1986,effConv,heatpumpGroundSpace
FI,hh0168,2.7368224320161985,scr1986,effConv,heatpumpGroundSpace
FR,hh0157,4.566575315810161,scr1986,effConv,heatpumpGroundSpace
FR,hh0158,4.759389005052649,scr1986,effConv,heatpumpGroundSpace
FR,hh0159,5.399242054264484,scr1986,effConv,heatpumpGroundSpace
FR,hh0160,5.129462179080313,scr1986,effConv,heatpumpGroundSpace
FR,hh0161,4.838131479787145,scr1986,effConv,heatpumpGroundSpace
FR,hh0162,4.528169939491522,scr1986,effConv,heatpumpGroundSpace
FR,hh0163,4.945473555486069,scr1986,effConv,heatpumpGroundSpace
FR,hh0164,5.034561576818435,scr1986,effConv,heatpumpGroundSpace
FR,hh0165,4.528000624340671,scr1986,effConv,heatpumpGroundSpace
FR,hh0166,4.435952197652367,scr1986,effConv,heatpumpGroundSpace
FR,hh0167,4.4231321219951845,scr1986,effConv,heatpumpGroundSpace
FR,hh0168,4.704231316055824,scr1986,effConv,heatpumpGroundSpace
IT,hh0157,4.18770954760793,scr1986,effConv,heatpumpGroundSpace
IT,hh0158,4.217083607021942,scr1986,effConv,heatpumpGroundSpace
IT,hh0159,4.811596687149179,scr1986,effConv,heatpumpGroundSpace
IT,hh0160,5.216211006568174,scr1986,effConv,heatpumpGroundSpace
IT,hh0161,5.046776705372655,scr1986,effConv,heatpumpGroundSpace
IT,hh0162,4.936827014211357,scr1986,effConv,heatpumpGroundSpace
IT,hh0163,4.441508001852442,scr1986,effConv,heatpumpGroundSpace
IT,hh0164,4.219344777994302,scr1986,effConv,heatpumpGroundSpace
IT,hh0165,4.3162571879369835,scr1986,effConv,heatpumpGroundSpace
IT,hh0166,4.387344574571062,scr1986,effConv,heatpumpGroundSpace
IT,hh0167,4.315122650301701,scr1986,effConv,heatpumpGroundSpace
IT,hh0168,4.091688967977708,scr1986,effConv,heatpumpGroundSpace
NL,hh0157,5.1505868672776085,scr1986,effConv,heatpumpGroundSpace
NL,hh0158,5.210268169179771,scr1986,effConv,heatpumpGroundSpace
NL,hh0159,5.382492225674217,scr1986,effConv,heatpumpGroundSpace
NL,hh0160,4.9540427970876975,scr1986,effConv,heatpumpGroundSpace
NL,hh0161,4.679323669080517,scr1986,effConv,heatpumpGroundSpace
NL,hh0162,4.483640606340119,scr1986,effConv,heatpumpGroundSpace
NL,hh0163,4.827241551912755,scr1986,effConv,heatpumpGroundSpace
NL,hh0164,5.000931799538333,scr1986,effConv,heatpumpGroundSpace
NL,hh0165,4.51328903374319,scr1986,effConv,heatpumpGroundSpace
NL,hh0166,4.196706411916207,scr1986,effConv,heatpumpGroundSpace
NL,hh0167,4.147686872880209,scr1986,effConv,heatpumpGroundSpace
NL,hh0168,4.644057042975098,scr1986,effConv,heatpumpGroundSpace
IE,hh0157,5.527253059092563,scr1986,effConv,heatpumpGroundSpace
IE,hh0158,5.404447299310383,scr1986,effConv,heatpumpGroundSpace
IE,hh0159,4.849179021254415,scr1986,effConv,heatpumpGroundSpace
IE,hh0160,4.995540035889091,scr1986,effConv,heatpumpGroundSpace
IE,hh0161,4.782371987442731,scr1986,effConv,heatpumpGroundSpace
IE,hh0162,4.80605351963375,scr1986,effConv,heatpumpGroundSpace
IE,hh0163,4.931238464705965,scr1986,effConv,heatpumpGroundSpace
IE,hh0164,4.64286271295388,scr1986,effConv,heatpumpGroundSpace
IE,hh0165,4.234626706070314,scr1986,effConv,heatpumpGroundSpace
IE,hh0166,4.805238039460299,scr1986,effConv,heatpumpGroundSpace
IE,hh0167,5.059851449727658,scr1986,effConv,heatpumpGroundSpace
IE,hh0168,4.856792019936906,scr1986,effConv,heatpumpGroundSpace
HR,hh0157,3.6838884802930707,scr1986,effConv,heatpumpGroundSpace
HR,hh0158,3.5494284691586113,scr1986,effConv,heatpumpGroundSpace
HR,hh0159,3.7026746940679693,scr1986,effConv,heatpumpGroundSpace
HR,hh0160,3.779663068360229,scr1986,effConv,heatpumpGroundSpace
HR,hh0161,4.0121141350174625,scr1986,effConv,heatpumpGroundSpace
HR,hh0162,4.326423256538819,scr1986,effConv,heatpumpGroundSpace
HR,hh0163,4.090996253214444,scr1986,effConv,heatpumpGroundSpace
HR,hh0164,4.0120482187442725,scr1986,effConv,heatpumpGroundSpace
HR,hh0165,4.271407967937094,scr1986,effConv,heatpumpGroundSpace
HR,hh0166,3.988096439240376,scr1986,effConv,heatpumpGroundSpace
HR,hh0167,3.8359040438229144,scr1986,effConv,heatpumpGroundSpace
HR,hh0168,3.5086336563283815,scr1986,effConv,heatpumpGroundSpace
HU,hh0157,3.7279760630790406,scr1986,effConv,heatpumpGroundSpace
HU,hh0158,3.59056312328903,scr1986,effConv,heatpumpGroundSpace
HU,hh0159,3.356026650279091,scr1986,effConv,heatpumpGroundSpace
HU,hh0160,3.314761424637254,scr1986,effConv,heatpumpGroundSpace
HU,hh0161,3.471792563199415,scr1986,effConv,heatpumpGroundSpace
HU,hh0162,3.4896556220628554,scr1986,effConv,heatpumpGroundSpace
HU,hh0163,3.672105774974625,scr1986,effConv,heatpumpGroundSpace
HU,hh0164,3.7994891786820517,scr1986,effConv,heatpumpGroundSpace
HU,hh0165,4.11240730192003,scr1986,effConv,heatpumpGroundSpace
HU,hh0166,3.6541188095307007,scr1986,effConv,heatpumpGroundSpace
HU,hh0167,3.437915391587012,scr1986,effConv,heatpumpGroundSpace
HU,hh0168,3.2245333587597997,scr1986,effConv,heatpumpGroundSpace
MK,hh0157,3.5626305425025073,scr1986,effConv,heatpumpGroundSpace
MK,hh0158,3.4740354387573023,scr1986,effConv,heatpumpGroundSpace
MK,hh0159,3.7905298779814425,scr1986,effConv,heatpumpGroundSpace
MK,hh0160,4.100822015624119,scr1986,effConv,heatpumpGroundSpace
MK,hh0161,3.784565040626659,scr1986,effConv,heatpumpGroundSpace
MK,hh0162,3.635790491194398,scr1986,effConv,heatpumpGroundSpace
MK,hh0163,3.8379355605987344,scr1986,effConv,heatpumpGroundSpace
MK,hh0164,3.855524809861805,scr1986,effConv,heatpumpGroundSpace
MK,hh0165,3.7305569421264853,scr1986,effConv,heatpumpGroundSpace
MK,hh0166,3.5233867520220272,scr1986,effConv,heatpumpGroundSpace
MK,hh0167,3.3027978457611837,scr1986,effConv,heatpumpGroundSpace
MK,hh0168,3.0682170605327217,scr1986,effConv,heatpumpGroundSpace
LV,hh0157,4.988151465679302,scr1986,effConv,heatpumpGroundSpace
LV,hh0158,4.621820390143459,scr1986,effConv,heatpumpGroundSpace
LV,hh0159,3.6950108206160746,scr1986,effConv,heatpumpGroundSpace
LV,hh0160,4.170814572630857,scr1986,effConv,heatpumpGroundSpace
LV,hh0161,4.161736112014034,scr1986,effConv,heatpumpGroundSpace
LV,hh0162,3.587427466040058,scr1986,effConv,heatpumpGroundSpace
LV,hh0163,3.6550177267163146,scr1986,effConv,heatpumpGroundSpace
LV,hh0164,3.5470140818621276,scr1986,effConv,heatpumpGroundSpace
LV,hh0165,3.3479911029311706,scr1986,effConv,heatpumpGroundSpace
LV,hh0166,3.187589939976567,scr1986,effConv,heatpumpGroundSpace
LV,hh0167,3.0315615825415954,scr1986,effConv,heatpumpGroundSpace
LV,hh0168,2.8502488003017943,scr1986,effConv,heatpumpGroundSpace
ME,hh0157,3.6740997464988734,scr1986,effConv,heatpumpGroundSpace
ME,hh0158,3.5699939194516226,scr1986,effConv,heatpumpGroundSpace
ME,hh0159,3.856888778976016,scr1986,effConv,heatpumpGroundSpace
ME,hh0160,4.025360216656718,scr1986,effConv,heatpumpGroundSpace
ME,hh0161,3.858653683695511,scr1986,effConv,heatpumpGroundSpace
ME,hh0162,4.043515288880851,scr1986,effConv,heatpumpGroundSpace
ME,hh0163,3.879451823371708,scr1986,effConv,heatpumpGroundSpace
ME,hh0164,3.7428008586967945,scr1986,effConv,heatpumpGroundSpace
ME,hh0165,3.582632710278343,scr1986,effConv,heatpumpGroundSpace
ME,hh0166,3.5964516335472645,scr1986,effConv,heatpumpGroundSpace
ME,hh0167,3.4432307805677853,scr1986,effConv,heatpumpGroundSpace
ME,hh0168,3.270177251370991,scr1986,effConv,heatpumpGroundSpace
LT,hh0157,4.942893746291043,scr1986,effConv,heatpumpGroundSpace
LT,hh0158,4.761736489685821,scr1986,effConv,heatpumpGroundSpace
LT,hh0159,3.668305418721402,scr1986,effConv,heatpumpGroundSpace
LT,hh0160,3.9880829569024745,scr1986,effConv,heatpumpGroundSpace
LT,hh0161,3.9239956691140856,scr1986,effConv,heatpumpGroundSpace
LT,hh0162,3.4039871438060056,scr1986,effConv,heatpumpGroundSpace
LT,hh0163,3.808585642331536,scr1986,effConv,heatpumpGroundSpace
LT,hh0164,3.813271637930284,scr1986,effConv,heatpumpGroundSpace
LT,hh0165,3.5946590493493367,scr1986,effConv,heatpumpGroundSpace
LT,hh0166,3.2965252374744622,scr1986,effConv,heatpumpGroundSpace
LT,hh0167,3.1178725869850186,scr1986,effConv,heatpumpGroundSpace
LT,hh0168,2.9296659169062815,scr1986,effConv,heatpumpGroundSpace
LU,hh0157,4.037180263759696,scr1986,effConv,heatpumpGroundSpace
LU,hh0158,4.282156711281975,scr1986,effConv,heatpumpGroundSpace
LU,hh0159,5.089518157852563,scr1986,effConv,heatpumpGroundSpace
LU,hh0160,4.642657482312849,scr1986,effConv,heatpumpGroundSpace
LU,hh0161,4.380140600113993,scr1986,effConv,heatpumpGroundSpace
LU,hh0162,4.391239723593105,scr1986,effConv,heatpumpGroundSpace
LU,hh0163,4.607482278984552,scr1986,effConv,heatpumpGroundSpace
LU,hh0164,4.613172302683626,scr1986,effConv,heatpumpGroundSpace
LU,hh0165,4.174527505496998,scr1986,effConv,heatpumpGroundSpace
LU,hh0166,4.031078700018502,scr1986,effConv,heatpumpGroundSpace
LU,hh0167,3.997159799316934,scr1986,effConv,heatpumpGroundSpace
LU,hh0168,4.2715718337377195,scr1986,effConv,heatpumpGroundSpace
NO,hh0157,4.2096894413217445,scr1986,effConv,heatpumpGroundSpace
NO,hh0158,4.170604264874724,scr1986,effConv,heatpumpGroundSpace
NO,hh0159,4.2830669461369535,scr1986,effConv,heatpumpGroundSpace
NO,hh0160,3.9472053919594807,scr1986,effConv,heatpumpGroundSpace
NO,hh0161,3.88038185025396,scr1986,effConv,heatpumpGroundSpace
NO,hh0162,3.8336505099448033,scr1986,effConv,heatpumpGroundSpace
NO,hh0163,3.7547649457774663,scr1986,effConv,heatpumpGroundSpace
NO,hh0164,3.6512832868137313,scr1986,effConv,heatpumpGroundSpace
NO,hh0165,3.223447997848812,scr1986,effConv,heatpumpGroundSpace
NO,hh0166,3.135392488996189,scr1986,effConv,heatpumpGroundSpace
NO,hh0167,3.2164480642774214,scr1986,effConv,heatpumpGroundSpace
NO,hh0168,3.587001485037546,scr1986,effConv,heatpumpGroundSpace
PL,hh0157,4.75481087410457,scr1986,effConv,heatpumpGroundSpace
PL,hh0158,4.77915616125564,scr1986,effConv,heatpumpGroundSpace
PL,hh0159,4.028573748809696,scr1986,effConv,heatpumpGroundSpace
PL,hh0160,4.0669698786405775,scr1986,effConv,heatpumpGroundSpace
PL,hh0161,3.962317248360382,scr1986,effConv,heatpumpGroundSpace
PL,hh0162,3.72818840278382,scr1986,effConv,heatpumpGroundSpace
PL,hh0163,4.109210351763913,scr1986,effConv,heatpumpGroundSpace
PL,hh0164,4.109509343095223,scr1986,effConv,heatpumpGroundSpace
PL,hh0165,3.7882150889907305,scr1986,effConv,heatpumpGroundSpace
PL,hh0166,3.61568399798018,scr1986,effConv,heatpumpGroundSpace
PL,hh0167,3.562862255882776,scr1986,effConv,heatpumpGroundSpace
PL,hh0168,3.67283299553397,scr1986,effConv,heatpumpGroundSpace
RO,hh0157,3.803420606739809,scr1986,effConv,heatpumpGroundSpace
RO,hh0158,3.679918822375407,scr1986,effConv,heatpumpGroundSpace
RO,hh0159,3.62193102080368,scr1986,effConv,heatpumpGroundSpace
RO,hh0160,3.534338966159392,scr1986,effConv,heatpumpGroundSpace
RO,hh0161,3.339760184019628,scr1986,effConv,heatpumpGroundSpace
RO,hh0162,2.9599168080800093,scr1986,effConv,heatpumpGroundSpace
RO,hh0163,3.5081191006008696,scr1986,effConv,heatpumpGroundSpace
RO,hh0164,3.7281904242508634,scr1986,effConv,heatpumpGroundSpace
RO,hh0165,3.8507267692163523,scr1986,effConv,heatpumpGroundSpace
