region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h7297,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7298,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7299,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7300,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7301,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7302,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7303,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7304,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7305,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7306,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7307,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7308,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7309,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7310,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7311,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7312,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7313,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7314,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7315,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7316,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7317,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7318,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7319,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7320,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7321,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7322,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7323,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7324,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7325,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7326,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7327,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7328,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7329,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7330,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7331,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7332,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7333,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7334,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7335,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7336,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7337,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7338,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7339,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7340,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7341,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7342,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7343,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7344,1.1007426870710182,scr2003,stInflow,reservoir
AT,h7345,1.0626158860485342,scr2003,stInflow,reservoir
AT,h7346,1.0244892218407158,scr2003,stInflow,reservoir
AT,h7347,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7348,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7349,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7350,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7351,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7352,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7353,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7354,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7355,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7356,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7357,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7358,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7359,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7360,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7361,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7362,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7363,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7364,0.9863626995404329,scr2003,stInflow,reservoir
AT,h7365,0.9863626995404329,scr2003,stInflow,reservoir
