region_3,timestep_6,value,scenario_1,parameter,technology_1
al,h0049,0.0,scr2002,avaConv,solar
al,h0050,0.0,scr2002,avaConv,solar
al,h0051,0.00019822757785530816,scr2002,avaConv,solar
al,h0052,0.02854779382422616,scr2002,avaConv,solar
al,h0053,0.15701637786654296,scr2002,avaConv,solar
al,h0054,0.4146728102458816,scr2002,avaConv,solar
al,h0055,0.6597884732864339,scr2002,avaConv,solar
al,h0056,0.5951504895071515,scr2002,avaConv,solar
al,h0057,0.3579077896932075,scr2002,avaConv,solar
al,h0058,0.08759573826435312,scr2002,avaConv,solar
al,h0059,0.011440991762205763,scr2002,avaConv,solar
al,h0060,0.0,scr2002,avaConv,solar
al,h0061,0.0,scr2002,avaConv,solar
al,h0062,0.0,scr2002,avaConv,solar
al,h0063,0.0,scr2002,avaConv,solar
al,h0064,0.02720651070853019,scr2002,avaConv,solar
al,h0065,0.17372753866693005,scr2002,avaConv,solar
al,h0066,0.46788452534101166,scr2002,avaConv,solar
al,h0067,0.7451530819355046,scr2002,avaConv,solar
al,h0068,0.6085831669373777,scr2002,avaConv,solar
al,h0069,0.3340177510392181,scr2002,avaConv,solar
al,h0070,0.06651068320195848,scr2002,avaConv,solar
al,h0071,0.008261619804867027,scr2002,avaConv,solar
al,h0072,0.0,scr2002,avaConv,solar
at,h0049,0.0,scr2002,avaConv,solar
at,h0050,0.0,scr2002,avaConv,solar
at,h0051,0.0001888997987999139,scr2002,avaConv,solar
at,h0052,0.009720677270966838,scr2002,avaConv,solar
at,h0053,0.0568057873527484,scr2002,avaConv,solar
at,h0054,0.2774360469259427,scr2002,avaConv,solar
at,h0055,0.44775628977968424,scr2002,avaConv,solar
at,h0056,0.5651110428375274,scr2002,avaConv,solar
at,h0057,0.32728901516633274,scr2002,avaConv,solar
at,h0058,0.13972000925778166,scr2002,avaConv,solar
at,h0059,0.021148351877343097,scr2002,avaConv,solar
at,h0060,0.0002866101012016692,scr2002,avaConv,solar
at,h0061,0.0,scr2002,avaConv,solar
at,h0062,0.0,scr2002,avaConv,solar
