region_4,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
BE,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
BE,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
BE,h0063,0.0,scr2002,mustOut,psngRoadPub
BE,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
BE,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
BE,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
BE,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
BE,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
BE,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
BE,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
BE,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
BE,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
BG,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
BG,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
BG,h0051,0.0,scr2002,mustOut,psngRoadPub
BG,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
BG,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
BG,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
BG,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
BG,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
BG,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
BG,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
BG,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
BG,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
BG,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
BG,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
BG,h0063,0.0,scr2002,mustOut,psngRoadPub
BG,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
BG,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
BG,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
BG,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
BG,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
BG,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
BG,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
BG,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
BG,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
CH,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
CH,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
CH,h0051,0.0,scr2002,mustOut,psngRoadPub
CH,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
CH,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
CH,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
CH,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
CH,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
CH,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
CH,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
CH,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
CH,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
CH,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
CH,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
CH,h0063,0.0,scr2002,mustOut,psngRoadPub
CH,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
CH,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
CH,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
CH,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
CH,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
CH,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
CH,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
CH,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
CH,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
CZ,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
CZ,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
CZ,h0051,0.0,scr2002,mustOut,psngRoadPub
CZ,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
CZ,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
CZ,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
CZ,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
CZ,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
CZ,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
CZ,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
CZ,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
CZ,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
CZ,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
CZ,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
CZ,h0063,0.0,scr2002,mustOut,psngRoadPub
CZ,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
CZ,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
CZ,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
CZ,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
CZ,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
CZ,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
CZ,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
CZ,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
CZ,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
DE,h0049,0.036576114408498187,scr2002,mustOut,psngRoadPub
DE,h0050,0.02020938781373349,scr2002,mustOut,psngRoadPub
DE,h0051,0.0,scr2002,mustOut,psngRoadPub
DE,h0052,0.0304919626116524,scr2002,mustOut,psngRoadPub
DE,h0053,0.10697542497889757,scr2002,mustOut,psngRoadPub
DE,h0054,0.1555137785836947,scr2002,mustOut,psngRoadPub
DE,h0055,0.17081611444321357,scr2002,mustOut,psngRoadPub
DE,h0056,0.13966155158744992,scr2002,mustOut,psngRoadPub
DE,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
DE,h0058,0.298360322824133,scr2002,mustOut,psngRoadPub
DE,h0059,0.24857453985826305,scr2002,mustOut,psngRoadPub
DE,h0060,0.09385007150435869,scr2002,mustOut,psngRoadPub
DE,h0061,0.017041179212833393,scr2002,mustOut,psngRoadPub
DE,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
DE,h0063,0.0,scr2002,mustOut,psngRoadPub
DE,h0064,0.005204289432706593,scr2002,mustOut,psngRoadPub
DE,h0065,0.06424168548331635,scr2002,mustOut,psngRoadPub
DE,h0066,0.1858522310430655,scr2002,mustOut,psngRoadPub
DE,h0067,0.26204075657490083,scr2002,mustOut,psngRoadPub
DE,h0068,0.226175214688503,scr2002,mustOut,psngRoadPub
DE,h0069,0.2309969059444478,scr2002,mustOut,psngRoadPub
DE,h0070,0.2542643952163994,scr2002,mustOut,psngRoadPub
DE,h0071,0.2345641960473231,scr2002,mustOut,psngRoadPub
DE,h0072,0.11567073466065453,scr2002,mustOut,psngRoadPub
GR,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
GR,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
GR,h0051,0.0,scr2002,mustOut,psngRoadPub
GR,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
GR,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
GR,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
GR,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
GR,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
GR,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
GR,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
GR,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
GR,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
GR,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
GR,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
GR,h0063,0.0,scr2002,mustOut,psngRoadPub
GR,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
GR,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
GR,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
GR,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
GR,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
GR,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
GR,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
GR,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
GR,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
ES,h0049,0.03657611440849817,scr2002,mustOut,psngRoadPub
ES,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
ES,h0051,0.0,scr2002,mustOut,psngRoadPub
ES,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
ES,h0053,0.10697542497889755,scr2002,mustOut,psngRoadPub
ES,h0054,0.15551377858369467,scr2002,mustOut,psngRoadPub
ES,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
ES,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
ES,h0057,0.272160179976196,scr2002,mustOut,psngRoadPub
ES,h0058,0.29836032282413294,scr2002,mustOut,psngRoadPub
ES,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
ES,h0060,0.09385007150435865,scr2002,mustOut,psngRoadPub
ES,h0061,0.017041179212833393,scr2002,mustOut,psngRoadPub
ES,h0062,0.005036333326470719,scr2002,mustOut,psngRoadPub
ES,h0063,0.0,scr2002,mustOut,psngRoadPub
ES,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
ES,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
ES,h0066,0.18585223104306553,scr2002,mustOut,psngRoadPub
ES,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
ES,h0068,0.22617521468850293,scr2002,mustOut,psngRoadPub
ES,h0069,0.23099690594444777,scr2002,mustOut,psngRoadPub
ES,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
ES,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
ES,h0072,0.11567073466065447,scr2002,mustOut,psngRoadPub
DK,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
DK,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
DK,h0051,0.0,scr2002,mustOut,psngRoadPub
DK,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
DK,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
DK,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
DK,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
DK,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
DK,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
DK,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
DK,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
DK,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
DK,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
DK,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
DK,h0063,0.0,scr2002,mustOut,psngRoadPub
DK,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
DK,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
DK,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
DK,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
DK,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
DK,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
DK,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
DK,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
DK,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
EE,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
EE,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
EE,h0051,0.0,scr2002,mustOut,psngRoadPub
EE,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
EE,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
EE,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
EE,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
EE,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
EE,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
EE,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
EE,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
EE,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
EE,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
EE,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
EE,h0063,0.0,scr2002,mustOut,psngRoadPub
EE,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
EE,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
EE,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
EE,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
EE,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
EE,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
EE,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
EE,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
EE,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
FI,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
FI,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
FI,h0051,0.0,scr2002,mustOut,psngRoadPub
FI,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
FI,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
FI,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
FI,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
FI,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
FI,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
FI,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
FI,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
FI,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
FI,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
FI,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
FI,h0063,0.0,scr2002,mustOut,psngRoadPub
FI,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
FI,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
FI,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
FI,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
FI,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
FI,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
FI,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
FI,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
FI,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
FR,h0049,0.036576114408498145,scr2002,mustOut,psngRoadPub
FR,h0050,0.02020938781373346,scr2002,mustOut,psngRoadPub
FR,h0051,0.0,scr2002,mustOut,psngRoadPub
FR,h0052,0.030491962611652376,scr2002,mustOut,psngRoadPub
FR,h0053,0.10697542497889755,scr2002,mustOut,psngRoadPub
FR,h0054,0.15551377858369464,scr2002,mustOut,psngRoadPub
FR,h0055,0.17081611444321343,scr2002,mustOut,psngRoadPub
FR,h0056,0.1396615515874498,scr2002,mustOut,psngRoadPub
FR,h0057,0.27216017997619585,scr2002,mustOut,psngRoadPub
FR,h0058,0.2983603228241328,scr2002,mustOut,psngRoadPub
FR,h0059,0.2485745398582628,scr2002,mustOut,psngRoadPub
FR,h0060,0.09385007150435859,scr2002,mustOut,psngRoadPub
FR,h0061,0.017041179212833383,scr2002,mustOut,psngRoadPub
FR,h0062,0.005036333326470716,scr2002,mustOut,psngRoadPub
FR,h0063,0.0,scr2002,mustOut,psngRoadPub
FR,h0064,0.0052042894327065875,scr2002,mustOut,psngRoadPub
FR,h0065,0.06424168548331632,scr2002,mustOut,psngRoadPub
FR,h0066,0.1858522310430655,scr2002,mustOut,psngRoadPub
FR,h0067,0.2620407565749007,scr2002,mustOut,psngRoadPub
FR,h0068,0.22617521468850285,scr2002,mustOut,psngRoadPub
FR,h0069,0.2309969059444477,scr2002,mustOut,psngRoadPub
FR,h0070,0.2542643952163992,scr2002,mustOut,psngRoadPub
FR,h0071,0.23456419604732287,scr2002,mustOut,psngRoadPub
FR,h0072,0.1156707346606544,scr2002,mustOut,psngRoadPub
IT,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
IT,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
IT,h0051,0.0,scr2002,mustOut,psngRoadPub
IT,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
IT,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
IT,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
IT,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
IT,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
IT,h0057,0.272160179976196,scr2002,mustOut,psngRoadPub
IT,h0058,0.29836032282413294,scr2002,mustOut,psngRoadPub
IT,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
IT,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
IT,h0061,0.017041179212833393,scr2002,mustOut,psngRoadPub
IT,h0062,0.005036333326470719,scr2002,mustOut,psngRoadPub
IT,h0063,0.0,scr2002,mustOut,psngRoadPub
IT,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
IT,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
IT,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
IT,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
IT,h0068,0.22617521468850293,scr2002,mustOut,psngRoadPub
IT,h0069,0.23099690594444777,scr2002,mustOut,psngRoadPub
IT,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
IT,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
IT,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
NL,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
NL,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
NL,h0051,0.0,scr2002,mustOut,psngRoadPub
NL,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
NL,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
NL,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
NL,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
NL,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
NL,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
NL,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
NL,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
NL,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
NL,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
NL,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
NL,h0063,0.0,scr2002,mustOut,psngRoadPub
NL,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
NL,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
NL,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
NL,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
NL,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
NL,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
NL,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
NL,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
NL,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
IE,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
IE,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
IE,h0051,0.0,scr2002,mustOut,psngRoadPub
IE,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
IE,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
IE,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
IE,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
IE,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
IE,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
IE,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
IE,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
IE,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
IE,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
IE,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
IE,h0063,0.0,scr2002,mustOut,psngRoadPub
IE,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
IE,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
IE,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
IE,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
IE,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
IE,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
IE,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
IE,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
IE,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
HR,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
HR,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
HR,h0051,0.0,scr2002,mustOut,psngRoadPub
HR,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
HR,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
HR,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
HR,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
HR,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
HR,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
HR,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
HR,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
HR,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
HR,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
HR,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
HR,h0063,0.0,scr2002,mustOut,psngRoadPub
HR,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
HR,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
HR,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
HR,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
HR,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
HR,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
HR,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
HR,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
HR,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
HU,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
HU,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
HU,h0051,0.0,scr2002,mustOut,psngRoadPub
HU,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
HU,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
HU,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
HU,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
HU,h0056,0.1396615515874499,scr2002,mustOut,psngRoadPub
HU,h0057,0.27216017997619607,scr2002,mustOut,psngRoadPub
HU,h0058,0.2983603228241331,scr2002,mustOut,psngRoadPub
HU,h0059,0.248574539858263,scr2002,mustOut,psngRoadPub
HU,h0060,0.09385007150435866,scr2002,mustOut,psngRoadPub
HU,h0061,0.017041179212833397,scr2002,mustOut,psngRoadPub
HU,h0062,0.00503633332647072,scr2002,mustOut,psngRoadPub
HU,h0063,0.0,scr2002,mustOut,psngRoadPub
HU,h0064,0.005204289432706591,scr2002,mustOut,psngRoadPub
HU,h0065,0.06424168548331634,scr2002,mustOut,psngRoadPub
HU,h0066,0.18585223104306547,scr2002,mustOut,psngRoadPub
HU,h0067,0.2620407565749008,scr2002,mustOut,psngRoadPub
HU,h0068,0.22617521468850296,scr2002,mustOut,psngRoadPub
HU,h0069,0.23099690594444783,scr2002,mustOut,psngRoadPub
HU,h0070,0.2542643952163993,scr2002,mustOut,psngRoadPub
HU,h0071,0.23456419604732304,scr2002,mustOut,psngRoadPub
HU,h0072,0.1156707346606545,scr2002,mustOut,psngRoadPub
MK,h0049,0.03657611440849818,scr2002,mustOut,psngRoadPub
MK,h0050,0.020209387813733486,scr2002,mustOut,psngRoadPub
MK,h0051,0.0,scr2002,mustOut,psngRoadPub
MK,h0052,0.030491962611652393,scr2002,mustOut,psngRoadPub
MK,h0053,0.1069754249788976,scr2002,mustOut,psngRoadPub
MK,h0054,0.15551377858369472,scr2002,mustOut,psngRoadPub
MK,h0055,0.17081611444321354,scr2002,mustOut,psngRoadPub
