region_2,timestep_6,value,scenario_1,parameter,technology_3
AL,h0049,0.34754149945059953,scr2002,avaConv,runOfRiver
AL,h0050,0.30559048955116636,scr2002,avaConv,runOfRiver
AL,h0051,0.27582061496556826,scr2002,avaConv,runOfRiver
AL,h0052,0.22680753445115792,scr2002,avaConv,runOfRiver
AL,h0053,0.20128472669209166,scr2002,avaConv,runOfRiver
AL,h0054,0.18629423354419672,scr2002,avaConv,runOfRiver
AL,h0055,0.1639471835748082,scr2002,avaConv,runOfRiver
AL,h0056,0.1284891094619369,scr2002,avaConv,runOfRiver
AL,h0057,0.08543008353008806,scr2002,avaConv,runOfRiver
AL,h0058,0.06117877418644828,scr2002,avaConv,runOfRiver
AL,h0059,0.04768469420438243,scr2002,avaConv,runOfRiver
AL,h0060,0.042789402994106024,scr2002,avaConv,runOfRiver
AL,h0061,0.038185099349381246,scr2002,avaConv,runOfRiver
AL,h0062,0.0371753932573015,scr2002,avaConv,runOfRiver
AL,h0063,0.03417736816521078,scr2002,avaConv,runOfRiver
AL,h0064,0.03232829386037889,scr2002,avaConv,runOfRiver
AL,h0065,0.027795010005695075,scr2002,avaConv,runOfRiver
AL,h0066,0.026137661589014042,scr2002,avaConv,runOfRiver
AL,h0067,0.027082269803411007,scr2002,avaConv,runOfRiver
AL,h0068,0.07687874633485096,scr2002,avaConv,runOfRiver
AL,h0069,0.13923998614071487,scr2002,avaConv,runOfRiver
AL,h0070,0.17324040927604517,scr2002,avaConv,runOfRiver
AL,h0071,0.13630046805960244,scr2002,avaConv,runOfRiver
AL,h0072,0.10875050322552997,scr2002,avaConv,runOfRiver
AT,h0049,0.6205606907283621,scr2002,avaConv,runOfRiver
AT,h0050,0.5864085569983304,scr2002,avaConv,runOfRiver
AT,h0051,0.56103603684299,scr2002,avaConv,runOfRiver
AT,h0052,0.5448497343953186,scr2002,avaConv,runOfRiver
AT,h0053,0.5599110199713293,scr2002,avaConv,runOfRiver
AT,h0054,0.5780251150185298,scr2002,avaConv,runOfRiver
AT,h0055,0.5992558740556614,scr2002,avaConv,runOfRiver
AT,h0056,0.6098093888730538,scr2002,avaConv,runOfRiver
AT,h0057,0.6299758034667439,scr2002,avaConv,runOfRiver
AT,h0058,0.6519448897030371,scr2002,avaConv,runOfRiver
AT,h0059,0.6519614984275585,scr2002,avaConv,runOfRiver
AT,h0060,0.6207398806223484,scr2002,avaConv,runOfRiver
AT,h0061,0.6031878034907504,scr2002,avaConv,runOfRiver
AT,h0062,0.5994635018678135,scr2002,avaConv,runOfRiver
AT,h0063,0.5900491942664718,scr2002,avaConv,runOfRiver
AT,h0064,0.5532006395206837,scr2002,avaConv,runOfRiver
AT,h0065,0.5740549553244929,scr2002,avaConv,runOfRiver
AT,h0066,0.6306477607989935,scr2002,avaConv,runOfRiver
AT,h0067,0.6669867665269529,scr2002,avaConv,runOfRiver
AT,h0068,0.5847256365850089,scr2002,avaConv,runOfRiver
AT,h0069,0.49744032117491394,scr2002,avaConv,runOfRiver
AT,h0070,0.4581447905960941,scr2002,avaConv,runOfRiver
AT,h0071,0.4586774274999431,scr2002,avaConv,runOfRiver
AT,h0072,0.45067477241514853,scr2002,avaConv,runOfRiver
BA,h0049,0.23673538475968536,scr2002,avaConv,runOfRiver
BA,h0050,0.26986911845783784,scr2002,avaConv,runOfRiver
BA,h0051,0.30930019257084296,scr2002,avaConv,runOfRiver
BA,h0052,0.2811024331889409,scr2002,avaConv,runOfRiver
BA,h0053,0.23515698044679928,scr2002,avaConv,runOfRiver
BA,h0054,0.20232074717148604,scr2002,avaConv,runOfRiver
BA,h0055,0.17730227563890777,scr2002,avaConv,runOfRiver
BA,h0056,0.16124494179306534,scr2002,avaConv,runOfRiver
BA,h0057,0.14667074555538767,scr2002,avaConv,runOfRiver
BA,h0058,0.13974969691639597,scr2002,avaConv,runOfRiver
BA,h0059,0.13410281140180605,scr2002,avaConv,runOfRiver
BA,h0060,0.12478421449701417,scr2002,avaConv,runOfRiver
BA,h0061,0.11849269764362932,scr2002,avaConv,runOfRiver
BA,h0062,0.11308523611175053,scr2002,avaConv,runOfRiver
BA,h0063,0.1135506081315731,scr2002,avaConv,runOfRiver
BA,h0064,0.11242144914859321,scr2002,avaConv,runOfRiver
BA,h0065,0.11332449624277299,scr2002,avaConv,runOfRiver
BA,h0066,0.10941006522964103,scr2002,avaConv,runOfRiver
BA,h0067,0.10534399973126297,scr2002,avaConv,runOfRiver
BA,h0068,0.1008011232243145,scr2002,avaConv,runOfRiver
BA,h0069,0.10395634140836862,scr2002,avaConv,runOfRiver
BA,h0070,0.1045132977341009,scr2002,avaConv,runOfRiver
BA,h0071,0.10547398476491907,scr2002,avaConv,runOfRiver
BA,h0072,0.10287106403233469,scr2002,avaConv,runOfRiver
BE,h0049,0.28340799540143474,scr2002,avaConv,runOfRiver
