region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0049,0.11751694465988333,scr2002,avaConv,offshore
al,h0050,0.17317105218142073,scr2002,avaConv,offshore
al,h0051,0.15583092450386946,scr2002,avaConv,offshore
al,h0052,0.37052828427283285,scr2002,avaConv,offshore
al,h0053,0.30297396425053047,scr2002,avaConv,offshore
al,h0054,0.32126635143969035,scr2002,avaConv,offshore
al,h0055,0.09560579218226327,scr2002,avaConv,offshore
al,h0056,0.29162043594279935,scr2002,avaConv,offshore
al,h0057,0.39898962929268134,scr2002,avaConv,offshore
al,h0058,0.4294067373031938,scr2002,avaConv,offshore
al,h0059,0.4856937674202594,scr2002,avaConv,offshore
al,h0060,0.36030402803111217,scr2002,avaConv,offshore
al,h0061,0.2602606325489465,scr2002,avaConv,offshore
al,h0062,0.22153120081270736,scr2002,avaConv,offshore
al,h0063,0.2642443433696811,scr2002,avaConv,offshore
al,h0064,0.3701732968583429,scr2002,avaConv,offshore
al,h0065,0.1568224654874453,scr2002,avaConv,offshore
al,h0066,0.2164766203168986,scr2002,avaConv,offshore
al,h0067,0.14968831353351225,scr2002,avaConv,offshore
al,h0068,0.15078613403913343,scr2002,avaConv,offshore
al,h0069,0.04761886754621284,scr2002,avaConv,offshore
al,h0070,0.0009591110271255762,scr2002,avaConv,offshore
al,h0071,0.030225258680222487,scr2002,avaConv,offshore
al,h0072,0.10268463855570421,scr2002,avaConv,offshore
at,h0049,NaN,scr2002,avaConv,offshore
at,h0050,NaN,scr2002,avaConv,offshore
at,h0051,NaN,scr2002,avaConv,offshore
at,h0052,NaN,scr2002,avaConv,offshore
at,h0053,NaN,scr2002,avaConv,offshore
at,h0054,NaN,scr2002,avaConv,offshore
at,h0055,NaN,scr2002,avaConv,offshore
at,h0056,NaN,scr2002,avaConv,offshore
at,h0057,NaN,scr2002,avaConv,offshore
at,h0058,NaN,scr2002,avaConv,offshore
at,h0059,NaN,scr2002,avaConv,offshore
at,h0060,NaN,scr2002,avaConv,offshore
at,h0061,NaN,scr2002,avaConv,offshore
at,h0062,NaN,scr2002,avaConv,offshore
at,h0063,NaN,scr2002,avaConv,offshore
at,h0064,NaN,scr2002,avaConv,offshore
at,h0065,NaN,scr2002,avaConv,offshore
at,h0066,NaN,scr2002,avaConv,offshore
at,h0067,NaN,scr2002,avaConv,offshore
at,h0068,NaN,scr2002,avaConv,offshore
at,h0069,NaN,scr2002,avaConv,offshore
at,h0070,NaN,scr2002,avaConv,offshore
at,h0071,NaN,scr2002,avaConv,offshore
at,h0072,NaN,scr2002,avaConv,offshore
ba,h0049,0.0023465626194598328,scr2002,avaConv,offshore
ba,h0050,0.09060664891389585,scr2002,avaConv,offshore
ba,h0051,0.09449258826040047,scr2002,avaConv,offshore
ba,h0052,0.20072888144245282,scr2002,avaConv,offshore
ba,h0053,0.10869816734796599,scr2002,avaConv,offshore
ba,h0054,0.10404188690817784,scr2002,avaConv,offshore
ba,h0055,0.004102752098826876,scr2002,avaConv,offshore
ba,h0056,0.01968387547841048,scr2002,avaConv,offshore
ba,h0057,0.03464810754182798,scr2002,avaConv,offshore
ba,h0058,0.17002247588195987,scr2002,avaConv,offshore
ba,h0059,0.4503385767568928,scr2002,avaConv,offshore
ba,h0060,0.4365788214485239,scr2002,avaConv,offshore
ba,h0061,0.4450621483604356,scr2002,avaConv,offshore
ba,h0062,0.28279260218369834,scr2002,avaConv,offshore
ba,h0063,0.2842283097298077,scr2002,avaConv,offshore
ba,h0064,0.15785954934323465,scr2002,avaConv,offshore
ba,h0065,0.05425138926224288,scr2002,avaConv,offshore
ba,h0066,0.0505519329896276,scr2002,avaConv,offshore
ba,h0067,0.02638017632694227,scr2002,avaConv,offshore
ba,h0068,0.19862559069237237,scr2002,avaConv,offshore
ba,h0069,0.19862559069237237,scr2002,avaConv,offshore
ba,h0070,0.19862559069237237,scr2002,avaConv,offshore
ba,h0071,0.06071822310412794,scr2002,avaConv,offshore
