region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0409,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0410,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0411,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0412,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0413,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0414,0.7120399231425859,scr2002,stInflow,reservoir
AT,h0415,0.7346788274198299,scr2002,stInflow,reservoir
AT,h0416,0.7573318204871387,scr2002,stInflow,reservoir
AT,h0417,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0418,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0419,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0420,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0421,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0422,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0423,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0424,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0425,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0426,0.7799984876758711,scr2002,stInflow,reservoir
AT,h0427,0.7779812012154649,scr2002,stInflow,reservoir
AT,h0428,0.7759640201647308,scr2002,stInflow,reservoir
AT,h0429,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0430,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0431,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0432,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0433,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0434,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0435,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0436,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0437,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0438,0.7739469447928903,scr2002,stInflow,reservoir
AT,h0439,0.762391291463739,scr2002,stInflow,reservoir
AT,h0440,0.7508391686187184,scr2002,stInflow,reservoir
AT,h0441,0.7392906296563342,scr2002,stInflow,reservoir
AT,h0442,0.7392906296563342,scr2002,stInflow,reservoir
AT,h0443,0.7392906296563342,scr2002,stInflow,reservoir
AT,h0444,0.7392906296563342,scr2002,stInflow,reservoir
