region_2,timestep_5,value,scenario_1,parameter,technology_3
AT,hh0103,6.181968188781736,scr1995,effConv,heatpumpGroundSpace
AT,hh0104,6.181906786600395,scr1995,effConv,heatpumpGroundSpace
AT,hh0105,6.3078509456650735,scr1995,effConv,heatpumpGroundSpace
AT,hh0106,6.2384992148486,scr1995,effConv,heatpumpGroundSpace
AT,hh0107,6.170081490547096,scr1995,effConv,heatpumpGroundSpace
AT,hh0108,6.165798157145872,scr1995,effConv,heatpumpGroundSpace
AT,hh0109,6.108079342216827,scr1995,effConv,heatpumpGroundSpace
AT,hh0110,6.129866014210039,scr1995,effConv,heatpumpGroundSpace
AT,hh0111,6.225486512797628,scr1995,effConv,heatpumpGroundSpace
AT,hh0112,5.897180820393247,scr1995,effConv,heatpumpGroundSpace
AT,hh0113,5.607676344736163,scr1995,effConv,heatpumpGroundSpace
AT,hh0114,5.444013001417225,scr1995,effConv,heatpumpGroundSpace
AT,hh0115,5.180437838856919,scr1995,effConv,heatpumpGroundSpace
AT,hh0116,5.282783691323839,scr1995,effConv,heatpumpGroundSpace
AT,hh0117,6.064647820717502,scr1995,effConv,heatpumpGroundSpace
AT,hh0118,6.253540224893234,scr1995,effConv,heatpumpGroundSpace
AT,hh0119,6.169203943428196,scr1995,effConv,heatpumpGroundSpace
AT,hh0120,5.935864951999255,scr1995,effConv,heatpumpGroundSpace
BE,hh0103,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0104,6.337753662191736,scr1995,effConv,heatpumpGroundSpace
BE,hh0105,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0106,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0107,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0108,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0109,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0110,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0111,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0112,6.312996081110468,scr1995,effConv,heatpumpGroundSpace
BE,hh0113,6.31074281572944,scr1995,effConv,heatpumpGroundSpace
BE,hh0114,6.296372195877228,scr1995,effConv,heatpumpGroundSpace
BE,hh0115,6.188037534802148,scr1995,effConv,heatpumpGroundSpace
BE,hh0116,6.231992096924129,scr1995,effConv,heatpumpGroundSpace
BE,hh0117,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0118,6.34,scr1995,effConv,heatpumpGroundSpace
BE,hh0119,6.337004020000343,scr1995,effConv,heatpumpGroundSpace
BE,hh0120,6.303213924740767,scr1995,effConv,heatpumpGroundSpace
BG,hh0103,6.309159413694295,scr1995,effConv,heatpumpGroundSpace
BG,hh0104,6.339249929891524,scr1995,effConv,heatpumpGroundSpace
BG,hh0105,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0106,6.34,scr1995,effConv,heatpumpGroundSpace
BG,hh0107,6.34,scr1995,effConv,heatpumpGroundSpace
