region_2,timestep_5,value,scenario_1,parameter,technology_2
AT,hh0103,4.041846758476623,scr1995,effConv,heatpumpAir
AT,hh0104,4.0418764273059935,scr1995,effConv,heatpumpAir
AT,hh0105,4.059471735543482,scr1995,effConv,heatpumpAir
AT,hh0106,4.048799875052467,scr1995,effConv,heatpumpAir
AT,hh0107,4.028504981052947,scr1995,effConv,heatpumpAir
AT,hh0108,4.029014362594978,scr1995,effConv,heatpumpAir
AT,hh0109,4.021525468960689,scr1995,effConv,heatpumpAir
AT,hh0110,4.033987424293855,scr1995,effConv,heatpumpAir
AT,hh0111,4.053655960505566,scr1995,effConv,heatpumpAir
AT,hh0112,3.9321697519333867,scr1995,effConv,heatpumpAir
AT,hh0113,3.8437375232174418,scr1995,effConv,heatpumpAir
AT,hh0114,3.8368969551194567,scr1995,effConv,heatpumpAir
AT,hh0115,3.674897232860772,scr1995,effConv,heatpumpAir
AT,hh0116,3.7244577651558615,scr1995,effConv,heatpumpAir
AT,hh0117,4.034550712279511,scr1995,effConv,heatpumpAir
AT,hh0118,4.056829659957813,scr1995,effConv,heatpumpAir
AT,hh0119,4.033447842468988,scr1995,effConv,heatpumpAir
AT,hh0120,3.9606836816216884,scr1995,effConv,heatpumpAir
BE,hh0103,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0104,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0112,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0113,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0114,4.0577456621940655,scr1995,effConv,heatpumpAir
BE,hh0115,4.056994422086063,scr1995,effConv,heatpumpAir
BE,hh0116,4.056242564498461,scr1995,effConv,heatpumpAir
BE,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
BE,hh0120,4.05924875988967,scr1995,effConv,heatpumpAir
BG,hh0103,4.056982663914498,scr1995,effConv,heatpumpAir
BG,hh0104,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0105,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0106,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0107,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0108,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0109,4.05396590501436,scr1995,effConv,heatpumpAir
BG,hh0110,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0111,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0112,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0113,4.033512610695446,scr1995,effConv,heatpumpAir
BG,hh0114,3.895873588585042,scr1995,effConv,heatpumpAir
BG,hh0115,4.000352056236558,scr1995,effConv,heatpumpAir
BG,hh0116,4.059246098410181,scr1995,effConv,heatpumpAir
BG,hh0117,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0118,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0119,4.060000000000002,scr1995,effConv,heatpumpAir
BG,hh0120,4.060000000000002,scr1995,effConv,heatpumpAir
CH,hh0103,3.9821642781625997,scr1995,effConv,heatpumpAir
CH,hh0104,4.004115278385143,scr1995,effConv,heatpumpAir
CH,hh0105,4.056109325018042,scr1995,effConv,heatpumpAir
CH,hh0106,4.059279111048454,scr1995,effConv,heatpumpAir
CH,hh0107,4.047339109853056,scr1995,effConv,heatpumpAir
CH,hh0108,4.010531406629525,scr1995,effConv,heatpumpAir
CH,hh0109,3.9819921445432556,scr1995,effConv,heatpumpAir
CH,hh0110,3.99935047348481,scr1995,effConv,heatpumpAir
CH,hh0111,4.041437050391323,scr1995,effConv,heatpumpAir
CH,hh0112,3.8811926802991366,scr1995,effConv,heatpumpAir
CH,hh0113,3.82273513999462,scr1995,effConv,heatpumpAir
CH,hh0114,3.854433205882742,scr1995,effConv,heatpumpAir
CH,hh0115,3.541198912793334,scr1995,effConv,heatpumpAir
CH,hh0116,3.587707140533894,scr1995,effConv,heatpumpAir
CH,hh0117,3.9654866588716686,scr1995,effConv,heatpumpAir
CH,hh0118,4.027110642835396,scr1995,effConv,heatpumpAir
CH,hh0119,4.001515967920568,scr1995,effConv,heatpumpAir
CH,hh0120,3.853353150167095,scr1995,effConv,heatpumpAir
CZ,hh0103,4.016957258865659,scr1995,effConv,heatpumpAir
CZ,hh0104,4.042261580896593,scr1995,effConv,heatpumpAir
CZ,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0112,4.041529920250468,scr1995,effConv,heatpumpAir
CZ,hh0113,4.0128229167003155,scr1995,effConv,heatpumpAir
CZ,hh0114,4.004146885312366,scr1995,effConv,heatpumpAir
CZ,hh0115,3.9648738578871416,scr1995,effConv,heatpumpAir
CZ,hh0116,3.992064242107517,scr1995,effConv,heatpumpAir
CZ,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
CZ,hh0120,4.059999999997672,scr1995,effConv,heatpumpAir
DE,hh0103,4.050418149450985,scr1995,effConv,heatpumpAir
DE,hh0104,4.0516900549584385,scr1995,effConv,heatpumpAir
DE,hh0105,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0106,4.059882619238602,scr1995,effConv,heatpumpAir
DE,hh0107,4.05894348817173,scr1995,effConv,heatpumpAir
DE,hh0108,4.058708669993733,scr1995,effConv,heatpumpAir
DE,hh0109,4.058591260904734,scr1995,effConv,heatpumpAir
DE,hh0110,4.058708669993733,scr1995,effConv,heatpumpAir
DE,hh0111,4.059882619238602,scr1995,effConv,heatpumpAir
DE,hh0112,4.044653048658871,scr1995,effConv,heatpumpAir
DE,hh0113,4.032892361887692,scr1995,effConv,heatpumpAir
DE,hh0114,4.046300757460271,scr1995,effConv,heatpumpAir
DE,hh0115,3.9846659334577037,scr1995,effConv,heatpumpAir
DE,hh0116,3.98021534208004,scr1995,effConv,heatpumpAir
DE,hh0117,4.059647843553785,scr1995,effConv,heatpumpAir
DE,hh0118,4.059999999999995,scr1995,effConv,heatpumpAir
DE,hh0119,4.059060769763443,scr1995,effConv,heatpumpAir
DE,hh0120,4.041312429673505,scr1995,effConv,heatpumpAir
GR,hh0103,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0104,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0105,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0107,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0108,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0109,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0110,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0111,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0112,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0113,4.05890564595029,scr1995,effConv,heatpumpAir
GR,hh0114,4.0439261249302945,scr1995,effConv,heatpumpAir
GR,hh0115,4.05525381058942,scr1995,effConv,heatpumpAir
GR,hh0116,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0117,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0118,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0119,4.059999999997672,scr1995,effConv,heatpumpAir
GR,hh0120,4.059999999997672,scr1995,effConv,heatpumpAir
ES,hh0103,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0104,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0105,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0106,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0107,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0108,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0109,4.057743852278409,scr1995,effConv,heatpumpAir
ES,hh0110,4.058399403177174,scr1995,effConv,heatpumpAir
ES,hh0111,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0112,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0113,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0114,4.058680360281105,scr1995,effConv,heatpumpAir
ES,hh0115,4.0533841750101045,scr1995,effConv,heatpumpAir
ES,hh0116,4.051832267584082,scr1995,effConv,heatpumpAir
ES,hh0117,4.059698609371361,scr1995,effConv,heatpumpAir
ES,hh0118,4.059999999999999,scr1995,effConv,heatpumpAir
ES,hh0119,4.059974458217313,scr1995,effConv,heatpumpAir
ES,hh0120,4.053436164479307,scr1995,effConv,heatpumpAir
DK,hh0103,4.0586352383696305,scr1995,effConv,heatpumpAir
DK,hh0104,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0105,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0106,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0107,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0108,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0109,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0110,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0111,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0112,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0113,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0114,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0115,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0116,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0117,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0118,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0119,4.0600000000000005,scr1995,effConv,heatpumpAir
DK,hh0120,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0103,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0104,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0105,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0106,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0107,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0108,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0109,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0110,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0111,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0112,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0113,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0114,4.0416876066961605,scr1995,effConv,heatpumpAir
EE,hh0115,4.056817130221993,scr1995,effConv,heatpumpAir
EE,hh0116,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0117,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0118,4.0600000000000005,scr1995,effConv,heatpumpAir
EE,hh0119,3.9991347839108933,scr1995,effConv,heatpumpAir
EE,hh0120,3.744852678266212,scr1995,effConv,heatpumpAir
FI,hh0103,4.042763541764412,scr1995,effConv,heatpumpAir
FI,hh0104,4.056064853119377,scr1995,effConv,heatpumpAir
FI,hh0105,4.06,scr1995,effConv,heatpumpAir
FI,hh0106,4.06,scr1995,effConv,heatpumpAir
FI,hh0107,4.05929264897696,scr1995,effConv,heatpumpAir
FI,hh0108,4.0168076575966545,scr1995,effConv,heatpumpAir
FI,hh0109,4.038982641865745,scr1995,effConv,heatpumpAir
FI,hh0110,4.0576757844713764,scr1995,effConv,heatpumpAir
FI,hh0111,4.058181076418565,scr1995,effConv,heatpumpAir
FI,hh0112,4.058086246008898,scr1995,effConv,heatpumpAir
FI,hh0113,4.021497534027768,scr1995,effConv,heatpumpAir
FI,hh0114,3.955602226638122,scr1995,effConv,heatpumpAir
FI,hh0115,4.026248135348818,scr1995,effConv,heatpumpAir
FI,hh0116,4.049927308173035,scr1995,effConv,heatpumpAir
FI,hh0117,4.033196407074989,scr1995,effConv,heatpumpAir
FI,hh0118,4.021210113187433,scr1995,effConv,heatpumpAir
FI,hh0119,3.9385544957532828,scr1995,effConv,heatpumpAir
FI,hh0120,3.765569070337367,scr1995,effConv,heatpumpAir
FR,hh0103,4.0547137174071395,scr1995,effConv,heatpumpAir
FR,hh0104,4.056163644519984,scr1995,effConv,heatpumpAir
FR,hh0105,4.059912841705227,scr1995,effConv,heatpumpAir
FR,hh0106,4.059999999997672,scr1995,effConv,heatpumpAir
FR,hh0107,4.059825681444636,scr1995,effConv,heatpumpAir
FR,hh0108,4.0557565477865865,scr1995,effConv,heatpumpAir
FR,hh0109,4.051269922698339,scr1995,effConv,heatpumpAir
FR,hh0110,4.0542697873170255,scr1995,effConv,heatpumpAir
FR,hh0111,4.0594334405359405,scr1995,effConv,heatpumpAir
FR,hh0112,4.056512020779337,scr1995,effConv,heatpumpAir
FR,hh0113,4.052876818610457,scr1995,effConv,heatpumpAir
FR,hh0114,4.039191954338094,scr1995,effConv,heatpumpAir
FR,hh0115,4.004156327981036,scr1995,effConv,heatpumpAir
FR,hh0116,4.011248390255787,scr1995,effConv,heatpumpAir
FR,hh0117,4.054720056923543,scr1995,effConv,heatpumpAir
FR,hh0118,4.05896499471055,scr1995,effConv,heatpumpAir
FR,hh0119,4.057511682211043,scr1995,effConv,heatpumpAir
FR,hh0120,4.0436454299433535,scr1995,effConv,heatpumpAir
IT,hh0103,4.034171228780223,scr1995,effConv,heatpumpAir
IT,hh0104,4.0407299518226525,scr1995,effConv,heatpumpAir
IT,hh0105,4.058548510860293,scr1995,effConv,heatpumpAir
IT,hh0106,4.055281248183236,scr1995,effConv,heatpumpAir
IT,hh0107,4.043647515801888,scr1995,effConv,heatpumpAir
IT,hh0108,4.034896545789546,scr1995,effConv,heatpumpAir
IT,hh0109,4.026871592353991,scr1995,effConv,heatpumpAir
IT,hh0110,4.036360570168203,scr1995,effConv,heatpumpAir
IT,hh0111,4.050558111385448,scr1995,effConv,heatpumpAir
IT,hh0112,3.989747176680498,scr1995,effConv,heatpumpAir
IT,hh0113,3.9677705120069247,scr1995,effConv,heatpumpAir
IT,hh0114,3.9790308660342353,scr1995,effConv,heatpumpAir
IT,hh0115,3.9273129328582828,scr1995,effConv,heatpumpAir
IT,hh0116,3.9594111905096367,scr1995,effConv,heatpumpAir
IT,hh0117,4.0286982804935745,scr1995,effConv,heatpumpAir
IT,hh0118,4.048007975769712,scr1995,effConv,heatpumpAir
IT,hh0119,4.0436374211523605,scr1995,effConv,heatpumpAir
IT,hh0120,4.011712693570953,scr1995,effConv,heatpumpAir
NL,hh0103,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0104,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0105,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0106,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0107,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0108,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0109,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0110,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0111,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0112,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0113,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0114,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0115,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0116,4.059999999999974,scr1995,effConv,heatpumpAir
NL,hh0117,4.059999999999974,scr1995,effConv,heatpumpAir
